gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777659,2,5,44e81262-f6e4-3245-aa6e-dd7efce9add6,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777659,3,3,fb51518b-051a-3eab-87ee-43f854159a05,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777659,4,2,70541ea5-0bbd-3a1f-b16a-ed4541d24354,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777659,5,1,2cc1c5fc-5a3c-36fa-bd65-c0fb54e2989d,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777659,5,4,bb24d50b-e0d0-362b-8e2f-6644ed85bc51,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,6,1,02cae286-c47e-3428-b439-b194313905f2,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777659,6,1,02cae286-c47e-3428-b439-b194313905f2,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777659,7,4,8311eefd-6695-39f8-bd16-74c49a810427,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777659,7,4,8311eefd-6695-39f8-bd16-74c49a810427,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690990
777659,8,1,4df6e53a-c450-35e7-84c5-d08a35d52d77,671277,Luis García Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777659,9,2,09bde711-8cd9-31dc-964d-7cfd6e807048,683737,Michael Busch,,,3B,Triple,triple,,False,,,False,False,False,False,
777659,10,2,7fea396b-693f-3e2a-9fdd-83210147be4a,621020,Dansby Swanson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777659,10,2,7fea396b-693f-3e2a-9fdd-83210147be4a,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
777659,11,4,69072190-f2c4-3e99-b0bf-b534e0d32edc,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,12,6,84e6ebb6-4dbf-3bb6-ace9-d660b4bd203b,457759,Justin Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777659,13,4,ba7abf55-399f-3be9-821c-41f1434cbd48,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777659,14,0,b6888fcb-5291-3ed3-99b3-8dde338e0664,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777659,15,3,fb02cf55-412b-36af-b48c-9e5e0a97fb2c,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,16,5,b0be43fc-2190-342e-8f72-aa317e0178fe,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,17,1,54a01d1d-129b-378d-beb4-6645f9202061,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,18,5,b34abcbe-fcf6-311f-8619-37daa7719c66,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777659,19,3,b471d64b-d2ec-3399-8b8e-111eb691930b,677588,José Tena,,,1B,Walk,walk,,False,,,False,False,False,False,
777659,20,3,a78e173e-f2cd-3a5a-ada7-0a8266c1a483,695734,Daylen Lile,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777659,20,3,a78e173e-f2cd-3a5a-ada7-0a8266c1a483,695734,Daylen Lile,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777659,20,3,a78e173e-f2cd-3a5a-ada7-0a8266c1a483,677588,José Tena,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777659,20,3,a78e173e-f2cd-3a5a-ada7-0a8266c1a483,677588,José Tena,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777659,21,2,71c4c874-5075-303f-80ae-05dd3f8e1597,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777659,21,2,71c4c874-5075-303f-80ae-05dd3f8e1597,677588,José Tena,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,690990
777659,21,2,71c4c874-5075-303f-80ae-05dd3f8e1597,695734,Daylen Lile,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777659,22,7,48ded127-6099-3918-9194-639a868a7898,695578,James Wood,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777659,22,7,48ded127-6099-3918-9194-639a868a7898,695734,Daylen Lile,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,690990
777659,23,2,bd12b6a1-044c-340e-b1f1-3e81d137544a,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777659,24,2,b41a72df-ffd7-3986-882b-3e6f9eae24ec,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
777659,25,3,7de94bf6-6593-34d6-aaec-e031da7b3fe4,691718,Pete Crow-Armstrong,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777659,25,5,9a1a5592-070a-3867-9275-32595b24466b,608348,Carson Kelly,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777659,26,3,161e5102-97cb-375b-9e8b-7fa691b22be5,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777659,26,3,161e5102-97cb-375b-9e8b-7fa691b22be5,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777659,26,3,161e5102-97cb-375b-9e8b-7fa691b22be5,608348,Carson Kelly,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777659,26,3,161e5102-97cb-375b-9e8b-7fa691b22be5,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
777659,27,6,0bb736ac-b5ac-3b50-8cba-2cceb88cee53,621020,Dansby Swanson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777659,27,6,0bb736ac-b5ac-3b50-8cba-2cceb88cee53,608348,Carson Kelly,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
777659,28,2,ebcfc0df-c8f3-3594-b16f-96dba1d45e7c,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,29,0,77f8afa4-2985-3175-8989-da420a3849c8,457759,Justin Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777659,30,3,e955085d-c019-3b7a-b3e1-49a9bf257200,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777659,31,5,92f55f8e-771c-3744-8591-1985d9cb2f3b,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777659,32,3,16e34a9b-5dc6-3d54-96ff-0e6d58248b3a,690987,Robert Hassell III,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777659,33,1,ab6aa2f1-450e-348e-9740-54b3f343ef13,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,34,3,e2a536ba-7566-38f7-b66d-5e7c83523611,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
777659,35,0,f2b158e3-9626-3f2d-b957-fa60e552dcc3,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777659,35,0,f2b158e3-9626-3f2d-b957-fa60e552dcc3,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777659,36,4,e7f54bdc-741a-37d4-a966-e64880967a07,673548,Seiya Suzuki,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777659,36,4,e7f54bdc-741a-37d4-a966-e64880967a07,664023,Ian Happ,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777659,36,4,e7f54bdc-741a-37d4-a966-e64880967a07,807713,Matt Shaw,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
777659,37,8,7e47ed73-7cf1-3506-b1ac-f3a5c316169e,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777659,38,4,71599df4-1a36-3b30-ae06-fbee34823f50,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777659,38,4,71599df4-1a36-3b30-ae06-fbee34823f50,664023,Ian Happ,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777659,38,4,71599df4-1a36-3b30-ae06-fbee34823f50,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777659,39,8,abe7ae1a-e498-37bb-829b-0faa36d53c14,664023,Ian Happ,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,592866
777659,39,8,abe7ae1a-e498-37bb-829b-0faa36d53c14,691718,Pete Crow-Armstrong,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777659,39,8,abe7ae1a-e498-37bb-829b-0faa36d53c14,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777659,39,8,abe7ae1a-e498-37bb-829b-0faa36d53c14,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777659,40,6,41e4e791-ce5d-33e1-9909-46b796309afe,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,608348,Carson Kelly,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,608348,Carson Kelly,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605177
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,683737,Michael Busch,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777659,41,7,8619dd10-61ab-30cd-8f93-b2a991553ccf,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605177
777659,42,4,e382b80d-eafd-34b9-aef6-a5c56d0f9c2a,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777659,42,6,f7647cc7-ea70-30de-babe-29978013e343,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777659,43,3,c33500e4-c672-34c5-9046-b180561debb4,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777659,44,3,2989710c-db4e-3364-a39f-9fbdf9cabd17,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,45,0,fde450e5-0a55-39d3-9fd3-6bf71ef10b4b,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777659,46,3,6fe02ae1-eee6-3dd6-a85a-6efdc97ff85b,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,47,6,34319dc7-d5d6-3124-983f-11413f5aba80,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,48,4,9b76a258-c162-3841-b7b2-abc8ce3839bc,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777659,49,3,dfcbab23-48e2-366e-be3a-59a21ce473e5,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777659,50,1,6881746c-0f7d-3d18-9704-8e86e55d9b46,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777659,50,8,6cf8de88-8b83-326f-8029-b2328feff06c,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,51,3,bd08b056-4b03-30a3-a62f-918fd57f93ce,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
777659,52,6,e9929d77-0bca-3ee3-82c6-1750911f38e0,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,53,2,fe8e7569-761f-3b27-ba55-85d9623a1b4b,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777659,53,2,fe8e7569-761f-3b27-ba55-85d9623a1b4b,695578,James Wood,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777659,54,5,897048be-5e34-3473-a379-22ec5c4dcea2,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777659,54,5,897048be-5e34-3473-a379-22ec5c4dcea2,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777659,55,3,9f31ac09-6e6c-31f2-8c84-66c7551926f9,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,694350
777659,56,2,6623a9ee-96f6-3d9e-b8ea-b9ee02123b79,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777659,57,1,fbb2568f-30e2-310e-99b9-b8a246c97197,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777659,58,3,90f12d45-95f1-3256-87f9-7b95fcb3a2fd,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
777659,59,0,c7c006f6-1a94-3203-89cd-bcb9f3be8559,457759,Justin Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777659,59,0,c7c006f6-1a94-3203-89cd-bcb9f3be8559,807713,Matt Shaw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777659,60,2,de0dee20-61be-3235-aa0e-2224c5ae1e25,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,61,3,edc04c18-ab1d-3662-85cc-0360f4e18cb6,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,62,2,2b428792-f613-37b0-a7d9-7a004eb28c53,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
777659,63,3,1ded9257-31d0-3cd7-8a83-e9dbfcfcce82,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777659,64,7,d0a76b9d-8b07-3333-9333-285916b6fe10,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777659,65,2,62f0f75a-c329-3d00-9b32-f1404f4d31f8,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777659,66,5,9214ff8d-f399-3a99-bfed-2a4d11daf855,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777659,67,1,7a630ca9-034f-3bd0-a689-6138961546fb,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777659,68,4,fa5bf0db-f69c-3d8b-84d3-f90e5893b905,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,69,2,361d323d-d20c-3f5a-b31b-db3153738dfd,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,70,3,a1d9ebb6-306a-341f-ab53-ac6185124d70,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777659,71,6,28e03da5-8df2-302a-9355-4058e0809642,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777659,72,1,ef8bf901-a29c-387e-a483-9b6a58c89d3b,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777659,73,6,11a20097-3aef-3216-98d9-65b8a3ef033b,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777659,74,0,e1db43e3-e8ef-3bb2-b8e8-672faf9618e9,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777659,74,0,e1db43e3-e8ef-3bb2-b8e8-672faf9618e9,671277,Luis García Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777659,75,2,5e986d9a-4801-3b40-9109-d875562d7c8d,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777659,76,3,85f46773-911d-3c6f-b901-da4c449021eb,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777664,0,9,16d1aad2-e2c9-3161-9bd4-932cb7d90bf8,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777664,1,1,bd0d8c1f-6190-3e83-ad5e-e28e472db30f,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777664,2,4,254e7ab7-4f63-3228-8152-ec36b0b9bdb3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777664,2,4,254e7ab7-4f63-3228-8152-ec36b0b9bdb3,682657,Angel Martínez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777664,2,4,254e7ab7-4f63-3228-8152-ec36b0b9bdb3,682657,Angel Martínez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777664,3,4,59e27549-2d79-3dd4-956d-bc30bea7110d,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777664,3,6,3ca33d30-6882-38a3-bf74-7a951df4e7b8,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,4,4,66cd9f5a-ba27-393f-a8a2-3a20cefa1d69,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777664,5,6,8f68744c-d87f-3861-9ee7-fa7cc9abc516,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777664,6,5,067fc661-2a54-3122-972a-799d9c250470,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,7,4,52e60f64-dd26-35b9-af97-aa7c28a47268,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777664,8,3,686a9fdb-8bf6-3631-bd87-470f2575156c,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777664,9,3,2dbba6f6-464b-33c3-ba31-f7573bec9ff5,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,10,0,f2763bba-18cb-376c-9e6d-b721541feb69,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777664,11,4,78625427-8a96-389a-a563-606ccf4190aa,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777664,12,3,7fe8bcbf-fe99-3a7f-a03b-da21ded77d44,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,13,3,f7e3b43d-f830-31c1-b013-361367c70d31,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777664,14,4,ac3a0a0a-a474-3710-8880-e51676916ba7,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777664,15,3,5d4d9022-3202-37d6-99e2-73553dae9e32,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777664,16,2,4cd1e7ab-7ad7-32ae-add7-b1338bc3d5a2,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777664,17,0,70f8f6b9-8e5d-38ee-94dc-d2704cf1491a,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777664,18,4,fad6bd70-7a79-3753-8c32-1a262ca506f8,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777664,19,2,63d27325-c24b-3ef6-920a-600c25a1c6d5,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777664,20,0,24f53f2c-0ee1-352b-94c7-3c2b03711178,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777664,21,5,fe2b1036-9b87-3e3c-83c4-91e96d1f680d,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,22,1,aadcfcf4-3351-3f6b-a25b-78939f921838,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777664,23,8,9dc9bc24-313c-3b6e-a38c-fc5b0d3f140c,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777664,24,0,d5900293-b43c-30be-9e04-b12b1f28ee86,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777664,25,4,4956b69a-fb08-3ccf-aad5-9e88c13f31e7,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777664,26,1,06c1a97e-370f-3bfe-8d2c-11c9322947f5,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777664,27,3,fd943e4e-85cd-37e8-96e8-d3eca8e521a9,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777664,28,3,6f97d9b6-ec37-343e-8b84-b44c158a9a9e,669717,Will Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777664,29,0,6a995bfd-5329-307c-b0ec-a2228e5f527d,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777664,30,6,18767ceb-0bb6-33a9-b444-37fa2a2976be,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777664,31,5,40c6946f-c562-3b45-9ef5-a568db03d412,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777664,32,4,bdaa90d1-dd4a-37e5-8dc4-a62c0bf6288d,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777664,33,4,a9a34b56-0130-39ba-ab09-dc499d9266b0,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777664,33,4,a9a34b56-0130-39ba-ab09-dc499d9266b0,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
777664,34,0,db8d9192-010e-33ad-bdf0-fc046d2954af,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777664,34,0,db8d9192-010e-33ad-bdf0-fc046d2954af,665862,Jazz Chisholm Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777664,34,0,db8d9192-010e-33ad-bdf0-fc046d2954af,665862,Jazz Chisholm Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676440
777664,34,0,db8d9192-010e-33ad-bdf0-fc046d2954af,641555,J.C. Escarra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777664,35,0,4ae11247-f96c-3ee7-869d-775a011f824d,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777664,35,0,4ae11247-f96c-3ee7-869d-775a011f824d,641555,J.C. Escarra,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777664,35,0,4ae11247-f96c-3ee7-869d-775a011f824d,518934,DJ LeMahieu,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777664,36,2,ed548ba8-5e9b-3d7f-94ee-09c73c0acfb2,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777664,37,4,7e16934f-d3bc-3c85-b7a5-92b045ff3e9b,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777664,38,1,d2396377-3aaf-3303-9eca-86718f2ec4dd,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777664,39,2,d2b0e125-4835-319b-9b93-dbd89ab15b8d,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777664,40,6,af4ca6d4-4042-3b5e-a9ec-3aed996e567d,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777664,41,3,363df465-59d4-3b18-9e13-343a09fd4891,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777664,42,4,f84473da-7e62-3884-81b7-2addbf4e0bea,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777664,43,2,614fb24d-047f-374c-acfc-64ccfa8614f3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777664,44,1,6c82aa61-9111-32e7-8503-89cec1cb40fd,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
