gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777626,39,4,426a6a7c-0029-33b5-85e4-3ace84c318e6,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777626,40,5,b16a03b9-c08b-3ab3-99ad-70bbec780bd1,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777626,40,5,b16a03b9-c08b-3ab3-99ad-70bbec780bd1,807713,Matt Shaw,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777626,40,5,b16a03b9-c08b-3ab3-99ad-70bbec780bd1,807713,Matt Shaw,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669373
777626,41,0,1d5baab8-4f00-387f-b5cc-14c03a43d657,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777626,41,0,1d5baab8-4f00-387f-b5cc-14c03a43d657,663656,Kyle Tucker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777626,42,5,54593bda-69e2-3d69-8537-73afeef0ea0c,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777626,43,1,39dbfe8e-4de8-3ec5-b588-be400a436685,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777626,44,6,ea0f7e6d-4ab4-3405-a40b-52f028089fac,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
777626,45,5,8c7f9558-e173-3bc7-be14-d94e3da22e80,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777626,46,1,1fc128d7-7e0a-35bd-99ab-412ea04cb0ae,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777626,47,0,481bd155-4e33-3d98-bbe7-af00167b30c7,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777626,48,3,ef5d8e2c-7a7b-3e49-a1c8-23ecefe8ad61,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777626,49,2,f7703271-3131-3f6d-91a6-267c715c14db,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777626,50,3,2f7f9e69-fd9e-3bb3-a651-c9e74bbf89fc,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777626,51,2,42784d76-a17f-39a9-8305-6d8ab6d13895,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777626,52,4,a558df36-eacf-3702-8efa-bb90bb4e79c0,678009,Parker Meadows,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777626,53,5,2bd08e94-d450-3092-8b36-de83a1261b92,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
777626,54,1,2e71d762-e14d-3e0f-a2d5-ba3d3415164b,542932,Jon Berti,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777626,54,1,2e71d762-e14d-3e0f-a2d5-ba3d3415164b,807713,Matt Shaw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777626,55,5,e5bbe928-e1f9-32cb-8dd4-c330b09d50f2,807713,Matt Shaw,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777626,55,6,715f0fae-491d-3bd9-bd81-c71b7cd9059b,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777626,56,2,cdfee0e2-8496-31c0-a99c-1070e71ca019,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777626,56,2,cdfee0e2-8496-31c0-a99c-1070e71ca019,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777626,56,2,cdfee0e2-8496-31c0-a99c-1070e71ca019,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777626,57,6,e7e02e31-2f2e-3381-92ee-9eda35433b6f,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777626,58,6,f155a536-c415-3191-9702-b4d0dadee219,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777626,59,1,9195646e-00e6-3db9-8bb8-0b9404dcca91,663330,Jahmai Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,650893
777626,60,2,1ea89990-8802-34e0-8690-e5f3de1cc8b1,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777626,61,1,ad0f46b0-a866-30f7-93ce-6e98f46cc582,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777626,62,4,3e028fa8-8ca0-39eb-b614-3bddd6c469d8,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777626,63,5,703c2030-0228-325c-8a32-f22c4a18424c,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777626,64,2,a033ee6c-a2fd-3a86-a277-e393a3fe74c6,691718,Pete Crow-Armstrong,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777626,64,2,a033ee6c-a2fd-3a86-a277-e393a3fe74c6,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777626,65,1,c9da2716-c836-31cd-985b-f4aac283c22a,621020,Dansby Swanson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777626,65,5,f03dc9c5-a1c2-3470-b149-88ef90979812,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777622,0,3,a7db1676-9860-3e49-bdf2-d9c80f5096bb,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777622,1,5,23fa56cd-3812-3015-940a-af9f3f79e0e9,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,2,6,0194f39c-aaff-30e4-bc2e-a0a2176c4684,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777622,2,6,0194f39c-aaff-30e4-bc2e-a0a2176c4684,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777622,3,1,affe4b61-37d1-3837-8012-0ee49478cad6,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777622,4,3,e5038461-3711-3bd6-803c-a7e687898012,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777622,4,3,e5038461-3711-3bd6-803c-a7e687898012,682657,Angel Martínez,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777622,5,6,d2090f88-26cb-3819-9bb3-5866863b01ce,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777622,6,6,12a49dbf-9cf5-3c0c-b097-9e3a4be06640,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777622,6,6,12a49dbf-9cf5-3c0c-b097-9e3a4be06640,608070,José Ramírez,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
777622,7,1,663f3078-fd97-37d8-962e-2d9aac333d84,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777622,8,1,9e28c71a-9776-3b91-a0d3-f50bb45689b4,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777622,9,3,b04d0303-e1c5-38ac-9ce9-01753b9bd11d,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777622,10,2,c2dba6c6-f733-36ee-afa3-94817affea92,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777622,11,3,a845cc25-c1db-3d9f-8dcf-b54ce246d210,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777622,12,5,dd6b05cf-c203-3c6b-9dea-97413a627833,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777622,13,4,717780e7-3d83-3c91-9c48-c2c4afe433ed,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
777622,14,6,3c5ed278-ce5b-37c3-9c74-fecdc14c55d3,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777622,15,5,4fb0abaa-97d5-3698-9d88-0f68a41a8127,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777622,16,0,62d777cc-5d15-33a4-a4eb-2db27137b346,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777622,17,3,cf84237f-ed66-31bd-a83c-85f8c9a94473,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777622,17,3,cf84237f-ed66-31bd-a83c-85f8c9a94473,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,18,1,8df47ee5-9b7a-362c-b5a3-4edae902ffdc,665161,Jeremy Peña,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777622,18,1,8df47ee5-9b7a-362c-b5a3-4edae902ffdc,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777622,19,5,c0147053-4352-3bc5-85c5-7a9762627c31,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,20,3,3fe7cf08-7ce1-30bd-86fe-1cb12224abf4,624513,Dom Nuñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777622,21,5,ebcccdeb-7c84-3a6a-8bd6-e9e7b30ccefe,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777622,22,3,c726b361-b02d-3d60-b159-bf9a803cfe18,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777622,23,3,4c84fccc-251f-3ba6-bc29-2733158596a6,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777622,24,1,b6315c76-c2ad-3785-b398-291b998e9d2a,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777622,25,1,fdd70bf8-4ebd-36ba-9044-3adc469ef8c1,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777622,26,0,6930ff8e-3d7d-3f0f-9a45-3aae79e8ab7b,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
777622,27,2,4b63ebc7-df6a-369f-81c6-746ddbd1f965,608070,José Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777622,28,1,e57e5704-dee6-3252-892b-09e97ae50a6b,681807,David Fry,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777622,28,1,e57e5704-dee6-3252-892b-09e97ae50a6b,467793,Carlos Santana,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777622,29,4,106837bc-bf69-398a-ab85-6f573aa9df08,663898,Brendan Rodgers,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,30,4,f43e2f01-c872-37eb-ac90-60d373064ed4,663898,Brendan Rodgers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777622,30,4,f43e2f01-c872-37eb-ac90-60d373064ed4,689200,Jacob Melton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777622,31,1,660dd39b-7746-37b4-b0a7-781c94102b48,689200,Jacob Melton,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777622,31,1,660dd39b-7746-37b4-b0a7-781c94102b48,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777622,32,7,5b21776f-9b80-314e-808a-22a5ac95956b,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777622,32,7,5b21776f-9b80-314e-808a-22a5ac95956b,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,33,8,70bfac60-037c-373d-984c-acf38b5c20f0,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777622,33,8,70bfac60-037c-373d-984c-acf38b5c20f0,665161,Jeremy Peña,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,33,8,70bfac60-037c-373d-984c-acf38b5c20f0,665161,Jeremy Peña,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777622,33,8,70bfac60-037c-373d-984c-acf38b5c20f0,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,34,1,9f143306-a772-3699-989b-ea8d53b0bfed,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777622,34,1,9f143306-a772-3699-989b-ea8d53b0bfed,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,34,1,9f143306-a772-3699-989b-ea8d53b0bfed,514888,Jose Altuve,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777622,34,1,9f143306-a772-3699-989b-ea8d53b0bfed,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,34,1,9f143306-a772-3699-989b-ea8d53b0bfed,670623,Isaac Paredes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777622,35,1,3d12c774-83af-311d-a5da-e0920f13fb79,676694,Jake Meyers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777622,36,2,57eb1d1c-caab-3aa1-9726-d2b7a2607982,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777622,37,4,41269dc2-7be0-3957-8e8f-36477c2d1cac,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777622,38,2,0e05bea9-6279-3d8b-b627-b7a9a15f39e2,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777622,38,2,0e05bea9-6279-3d8b-b627-b7a9a15f39e2,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,38,2,0e05bea9-6279-3d8b-b627-b7a9a15f39e2,682177,Daniel Schneemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777622,39,1,54c2a853-3f48-383d-a977-f7c8032e0161,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777622,39,1,54c2a853-3f48-383d-a977-f7c8032e0161,682177,Daniel Schneemann,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676467
777622,39,1,54c2a853-3f48-383d-a977-f7c8032e0161,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,40,4,91e868d3-1265-31af-b4c6-85ad8e1cf106,669717,Will Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777622,40,4,91e868d3-1265-31af-b4c6-85ad8e1cf106,666134,Nolan Jones,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777622,40,4,91e868d3-1265-31af-b4c6-85ad8e1cf106,624513,Dom Nuñez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777622,41,0,df8d67de-0990-3ed5-980c-cb237780c4ed,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777622,42,3,373a91b6-114d-391e-8881-dc5faaad760d,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777622,43,3,fee99e14-eaac-3ebf-92f4-ff3f305c95a6,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777622,44,2,1d996da8-b0e2-3b6d-8844-13548ce528b4,663898,Brendan Rodgers,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
777622,45,2,dc6a8b98-b0cf-3a3e-a405-f71d1bc6ac4d,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777622,46,3,66d4577e-7198-3fc2-965b-39534dd6c625,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,681869
777622,47,4,055251d4-b819-3302-9fe7-70986119134f,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777622,48,6,e71f9e7b-18da-3e4d-9393-d10858bcfef7,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777622,49,3,dc87e674-4fd7-3f59-94a5-50948db51e1a,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777622,50,5,58699234-cf49-3bef-adb3-ea55d77b8bec,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777622,51,3,0e6f3d0f-2974-3778-bd3e-d1112b77cbe9,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777622,51,3,0e6f3d0f-2974-3778-bd3e-d1112b77cbe9,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,52,1,87be49b7-bd85-3209-b3e8-e5205f3cd645,665161,Jeremy Peña,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777622,52,1,87be49b7-bd85-3209-b3e8-e5205f3cd645,670623,Isaac Paredes,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777622,52,6,eeabed26-7647-3930-a43e-980c98985614,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777622,53,1,8b86882f-155f-3aeb-89fd-fe2ae755adbd,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777622,54,4,fec8e726-dfb8-3519-95c0-a11ed62d4b1c,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,55,2,d55784d3-bf95-37b6-b576-ae81e5589dd4,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777622,56,5,d83c0750-c453-3f80-9e02-2d9d41cfaaef,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
777622,57,6,d295b4ef-be06-3e7d-9f56-e22730ea10f1,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777622,58,1,52ee2046-2c47-3cc3-b9bf-cf07c1db04b0,669717,Will Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777622,58,1,52ee2046-2c47-3cc3-b9bf-cf07c1db04b0,672356,Gabriel Arias,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777622,59,6,a16a2c25-1a43-3eab-80c7-6d66bfbd6a76,624513,Dom Nuñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777622,60,4,1f522bfd-6b97-3eb9-bca9-99faead93c6e,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777622,61,2,ad19eed4-fe0e-3032-9885-35b9b047ba85,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,62,8,ea5e7610-0dc2-34f4-8fd3-b0be9fe4c89d,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777622,62,8,ea5e7610-0dc2-34f4-8fd3-b0be9fe4c89d,689200,Jacob Melton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777622,63,3,5ca0448b-1236-322e-8821-233dc6dc48b1,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,64,5,7b92ee86-eac5-3591-8704-6b8c65a648b6,681807,David Fry,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,65,6,5be4e2d2-e9de-3727-806a-e6c3e5788126,608070,José Ramírez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777622,65,6,5be4e2d2-e9de-3727-806a-e6c3e5788126,681807,David Fry,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777622,66,5,9111f9f6-b625-314d-82ef-0da50665c940,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,67,3,1220275d-0a30-3423-bb0b-fb136cfda9f5,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,68,5,510f2d8b-07e4-344e-8a5d-b3c6fd0ad233,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777622,68,5,510f2d8b-07e4-344e-8a5d-b3c6fd0ad233,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777622,69,3,fe8f9716-286e-30ad-9f0e-8b867142c541,670623,Isaac Paredes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777622,69,3,fe8f9716-286e-30ad-9f0e-8b867142c541,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777622,69,3,fe8f9716-286e-30ad-9f0e-8b867142c541,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777622,70,4,44302cc3-b6bc-308c-a97c-4edafbe7b16b,676694,Jake Meyers,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777622,70,4,44302cc3-b6bc-308c-a97c-4edafbe7b16b,514888,Jose Altuve,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,3,False,False,False,False,
777622,71,6,90cd7d58-148d-3db1-9c21-60952fef4075,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777622,72,1,eafe6afa-7b35-31f6-bfa1-af0c2f0b7463,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777622,73,5,72aace45-aa50-3e9e-a4fb-e6e01cd04f22,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777618,0,8,b82b39cc-4500-3c67-ae57-cde7972a925b,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777618,1,5,d1025c9b-2ecd-36a6-aefb-e5187aeec7b2,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777618,2,4,6d009e55-a7b4-3e7c-914a-0f01466f23e6,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777618,3,5,e7579019-445e-3295-bc1f-073762313e0d,677951,Bobby Witt Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777618,3,5,e7579019-445e-3295-bc1f-073762313e0d,686469,Vinnie Pasquantino,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777618,4,3,c673a24f-f469-39ed-9974-cbeb192714f7,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777618,5,4,43a54e9f-cf7a-39fb-ac66-4481f384b0cf,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777618,6,5,e700f653-3cfa-34f8-b50f-6805b39d8189,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777618,7,4,cf63dd40-b122-32d8-b7ef-3f7caab55259,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777618,8,1,65c46e64-3565-3aca-a0d2-02255b9a6188,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777618,9,1,34448185-f18a-3f9a-a901-cf87f9f47548,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777618,10,5,4ad315f5-3a59-3696-afae-26d4c6570efb,670231,John Rave,,,2B,Double,double,,False,,,False,False,False,False,
777618,11,6,58cdde72-cefe-39b8-88bd-a7ad526777d6,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777618,12,0,39b53aa1-9727-3296-b70b-0f9e5693ee42,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777618,13,2,03de7710-bca6-372f-9877-23598dece5e6,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
777618,14,7,fc440bf2-5ca5-38c4-8c19-d9ebbe5631af,641943,Joshua Palacios,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777618,14,7,fc440bf2-5ca5-38c4-8c19-d9ebbe5631af,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
777618,15,3,95519a92-7e2a-381a-a1a2-1bf56c555cc0,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777618,15,3,95519a92-7e2a-381a-a1a2-1bf56c555cc0,641943,Joshua Palacios,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777618,15,3,95519a92-7e2a-381a-a1a2-1bf56c555cc0,641943,Joshua Palacios,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607625
777618,15,3,95519a92-7e2a-381a-a1a2-1bf56c555cc0,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
