gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776158,12,4,01630062-edf5-3fcc-9299-a48795b46c0c,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776158,13,3,756adea5-757b-33d6-8001-ba5b5d9b0ced,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,14,3,c09d4157-857a-32ab-8b67-c948e646ced8,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,15,4,65a8d716-31d7-3f6b-9a0d-c3563335c992,677587,Brayan Rocchio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776158,16,6,1cb8eb6b-9ea6-342b-b4d1-145dfde93f37,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776158,17,0,2abed766-037a-3d47-8333-0e267c31809f,680737,Michael Helman,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776158,18,6,c0fa9d12-9821-3304-8af9-c1d97ffc743c,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776158,19,2,c354a23c-fc0d-3d6a-a5e0-52b91dd12281,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776158,20,3,8b78ed06-b3e7-3958-840c-e2fa52192d2e,595978,Austin Hedges,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776158,20,4,0a6ea966-3999-3084-ab4b-5b6b5f822ad8,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776158,21,5,d54228cb-37d8-3b88-ade9-602c9082fe10,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,22,5,d73ccb07-5164-36a7-a68c-901e7d93c42e,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,23,3,52a20340-5956-343a-95ff-9bb84158efec,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,676282
776158,24,3,32e0e5b2-e6e0-3e4b-b32b-4841638e58cd,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,25,3,eb8b4651-6566-34b5-a1eb-cb3b023f860c,669394,Jake Burger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776158,26,5,9a0f8ebc-5166-3df2-b5a4-431767b1aa60,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776158,27,0,9f781f00-acd1-3db1-aee9-0e8ffdf39fdf,671286,Johnathan Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776158,28,2,77668f80-1a4a-382a-b3c4-b4ec29f5f5bb,700932,Kyle Manzardo,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776158,28,2,77668f80-1a4a-382a-b3c4-b4ec29f5f5bb,671286,Johnathan Rodríguez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776158,29,2,7e13f6f9-f5e4-30ef-801c-badf344c14a8,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,30,1,b4020901-e28e-35cc-a2da-a89b303f1626,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776158,31,3,f028ba30-7009-3986-aa00-82c1ee9d5fef,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,32,6,f6bba8ce-23e9-378f-be0a-9f0b2738d435,672356,Gabriel Arias,,,3B,Triple,triple,,False,,,False,False,False,False,
776158,33,7,1b13f6bc-b58b-3a1d-b81c-5cba32097d7b,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,34,3,43ee82e2-4619-3d61-ae15-5e7c1814338f,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,35,8,d7787dbb-02a0-3989-834f-3c01d2bb273b,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,36,3,20e08b26-49f8-3e28-a949-c70c4e561bca,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,37,3,293c2c28-ccda-3f7f-9165-dbe6c2cf7df3,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,38,4,853298ae-0f70-3128-a34a-964f3fdb1cb6,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776158,39,3,a03e7d05-12be-3f9e-b63a-98fb60a995f2,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,40,1,a0a75c96-1e94-31f0-a036-34fec601bc8a,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776158,41,5,8166a139-a3aa-383c-a82b-5464831bd8af,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776158,42,1,dced8f9f-52f4-30ee-96d7-883a3945da0b,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776158,43,2,8cb64070-2f96-3569-81eb-7a13027dee48,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776158,44,5,597e970f-d8ae-3477-a3d0-9db0a7a6190b,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,45,4,2f4b1bfb-abff-3d02-b9d1-386afac87678,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,46,1,6b658288-16bb-33cf-8f89-d4de17eccbfc,543309,Kyle Higashioka,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776158,46,1,6b658288-16bb-33cf-8f89-d4de17eccbfc,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776158,47,2,2f8957f7-4ed8-34ba-8e30-b9d9451fd709,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776158,48,7,0eda968f-ae03-3c71-b84a-46c97feeaabd,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776158,49,3,e9a4f818-a68e-334c-913f-0f640d3c758c,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,50,7,190b00f7-ca36-3a9b-aa0b-730af866a4dd,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
776158,51,0,a8cc6228-a1a5-3c78-b544-90f77fb177bb,664238,Dylan Moore,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776158,51,0,a8cc6228-a1a5-3c78-b544-90f77fb177bb,680737,Michael Helman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776158,52,4,b0f95fc8-fcd7-3d62-a27e-b7aea0dd0f32,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776158,53,2,b5e8d7fe-451d-3237-99d4-1fad592950d4,680737,Michael Helman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776158,53,2,b5e8d7fe-451d-3237-99d4-1fad592950d4,664238,Dylan Moore,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776158,53,2,b5e8d7fe-451d-3237-99d4-1fad592950d4,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776158,54,4,f15d6729-070f-3d23-8972-95bedbd28a5d,664238,Dylan Moore,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
776158,55,9,2d0aa319-6fe6-39fd-8211-62e59f58f9de,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776158,56,6,ead0c946-4827-3bcc-8153-d9bba3dcdae9,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776158,57,6,384b886f-962d-3145-a461-e2618ee125a1,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776158,58,5,c2c46b92-f512-30de-87ff-ada3781d9078,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776158,59,6,a8f64950-e011-37a9-a722-16dee3a09789,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776158,60,1,df8952b5-8dfd-3b52-96ba-84968a8612c6,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776158,61,3,8ed4ede0-5e5c-3695-a7f7-91c7dcde6870,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776158,62,5,302fee54-3e63-3b0c-afd7-f67f302311a4,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776158,63,10,ad734084-a148-3a27-9325-802fcde63498,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776158,64,6,1f573a33-f5ac-36f7-9c8d-bbdd476cb057,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776158,65,2,345a339a-22f7-335f-8a7d-7d5089633dea,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776158,65,2,345a339a-22f7-335f-8a7d-7d5089633dea,690984,Petey Halpin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776158,65,2,345a339a-22f7-335f-8a7d-7d5089633dea,690984,Petey Halpin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776158,66,4,07761586-0676-1033-000c-f08cd117d70a,700932,Kyle Manzardo,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776158,66,4,07761586-0676-1033-000c-f08cd117d70a,672356,Gabriel Arias,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776158,67,1,6f4d84c2-0622-34b5-815f-f2b09afb1cde,690984,Petey Halpin,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,676395
776158,67,1,6f4d84c2-0622-34b5-815f-f2b09afb1cde,700932,Kyle Manzardo,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776158,67,1,6f4d84c2-0622-34b5-815f-f2b09afb1cde,672356,Gabriel Arias,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776158,67,1,6f4d84c2-0622-34b5-815f-f2b09afb1cde,692216,C.J. Kayfus,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776156,0,3,b57a7a15-9937-3c6d-aaa4-5b5eee7b52a4,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776156,1,2,f196e445-65f3-3c19-9780-c67f091aa617,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,2,2,9620096f-ba6f-3a80-8999-e961045dd879,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,3,1,b4cb76d3-7f6f-3173-9e92-aba843dfe5c0,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776156,4,2,e944fec7-efbb-32ed-b475-516e7e382e1f,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776156,5,1,0280d4f9-c756-3601-9818-8bb2272ff1b1,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776156,6,0,b26127e5-d4a7-388b-9710-419c0a9eac86,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776156,7,2,53383f74-380a-37af-bf7b-8213b5f912c2,687462,Spencer Horwitz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776156,7,2,53383f74-380a-37af-bf7b-8213b5f912c2,693304,Nick Gonzales,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776156,8,2,a5a0f98d-3ac2-37d4-86ff-f6c420991dd9,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
776156,9,3,83b3bf58-ada4-3470-ba9a-0b7455940ef7,663698,Joey Bart,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776156,9,3,83b3bf58-ada4-3470-ba9a-0b7455940ef7,669261,Jack Suwinski,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776156,10,1,afa5580d-fc80-3f2c-9dc6-ba1747e4486d,804668,Rafael Flores Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776156,11,4,425d6546-4953-352d-a586-c25629781391,686948,Drake Baldwin,,,3B,Triple,triple,,False,,,False,False,False,False,
776156,12,6,821d2ce2-dfe8-367d-89ab-7d16c2ff64db,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776156,13,3,840b060f-3e66-327e-b430-d5deb366f579,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776156,14,1,899a58f4-96af-3479-a94d-5a8674f84733,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
776156,14,1,899a58f4-96af-3479-a94d-5a8674f84733,686948,Drake Baldwin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,696149
776156,15,5,08423eb5-e80b-36e6-bf19-56c298a19902,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,16,3,0ea161af-b676-397c-ae15-47e44b93d4a9,680779,Henry Davis,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
776156,17,1,8cdb9ad1-28e5-3879-b0b0-1c85009e718e,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776156,18,2,e66c6fcb-a0c5-31c1-816b-aeb8071f36c7,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776156,19,0,6b4ca3d2-9762-35d3-82a9-be996045fef8,669707,Jared Triolo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776156,19,0,6b4ca3d2-9762-35d3-82a9-be996045fef8,668804,Bryan Reynolds,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776156,20,7,f1cc2f9e-badc-3dcc-afa1-2723666677ce,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776156,21,5,45ec2bac-8b95-354b-8c79-9e0e61ae2f57,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,22,6,848ac19c-d7a2-3ff1-9c4c-d68cb27713b6,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,23,4,bf570c79-7387-3665-a2f9-8b3689346623,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776156,24,0,7cfc6702-f423-3f56-ad31-2a983246f071,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776156,25,1,e8add2aa-d906-31c7-b3a5-acb4cd50e8c0,663698,Joey Bart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776156,26,6,318e7ec4-ec49-3f39-a4cb-e21f9f645fbd,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776156,27,1,3f247612-79bf-37c1-9fd1-873f698b065f,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776156,28,3,a5ac342f-8f71-3f7f-9cd2-e2c22799248d,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776156,29,2,a673d183-799d-3328-9867-2b73ed39406f,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776156,29,2,a673d183-799d-3328-9867-2b73ed39406f,686948,Drake Baldwin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776156,30,5,835ca0e9-acf8-3292-88ae-04b90cb05ae6,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776156,31,3,170d71a3-a932-31c6-981d-10f751c94325,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
776156,32,2,5718597c-65e4-3764-ad83-f92e7898754c,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776156,32,5,9c7925ff-da7a-33af-af46-1a1e11e84d1b,804668,Rafael Flores Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776156,33,5,df9a8e71-3913-3e17-b2e3-b1ee3763d563,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776156,34,1,5392369b-4161-3f8a-a2ab-abe80682679e,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776156,35,5,6badadcc-92ff-3de3-b521-f919800af053,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,36,1,f20be086-56f9-37f8-bd7d-c1e796a723e0,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776156,37,5,d8cc55d1-265f-38f4-9ca1-f6ac77f68b26,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,38,0,fe861148-ea8a-3bb5-8367-7f10b6939cdb,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776156,39,1,257548ec-947d-3d83-a7df-2eb7f4a7093d,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776156,40,1,f8ace005-ee98-333b-b89c-be02176c1d16,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776156,41,4,d0196865-cae8-3cf9-a5fe-77755de34eeb,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
776156,41,4,d0196865-cae8-3cf9-a5fe-77755de34eeb,687462,Spencer Horwitz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776156,41,4,d0196865-cae8-3cf9-a5fe-77755de34eeb,687462,Spencer Horwitz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675911
776156,42,6,fb94910a-1669-34ab-903c-85a3a9c75b7d,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776156,43,4,0c79173f-b982-3d37-a374-ad36b7dce7c1,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
776156,43,4,0c79173f-b982-3d37-a374-ad36b7dce7c1,693304,Nick Gonzales,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776156,43,4,0c79173f-b982-3d37-a374-ad36b7dce7c1,693304,Nick Gonzales,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675911
776156,43,4,0c79173f-b982-3d37-a374-ad36b7dce7c1,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776156,43,4,0c79173f-b982-3d37-a374-ad36b7dce7c1,663698,Joey Bart,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776156,44,8,4d24ca3d-d633-36c3-9460-0ba5fcf591de,804668,Rafael Flores Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,45,2,95a6be09-2e4e-3d2b-92c4-26a847ec7d03,680779,Henry Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776156,46,4,78ec334a-7400-3959-91a5-6bea0afa47ac,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776156,47,5,dac1f57f-5c62-3c11-98b4-40d60e6e8b09,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,48,6,bc437e3f-4ce4-31a4-8a26-53ecd874a9a7,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,49,7,3db91094-a514-3de6-a9d8-2479a408d6f8,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776156,50,2,9e00ef05-3d7e-349a-8935-4c5e2d257dc3,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776156,51,6,7a61b527-4fa3-3ed7-b51a-fc1e6fd28d08,669707,Jared Triolo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776156,51,8,196f345a-46e3-3709-93eb-dc78b346ad84,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776156,52,4,3aed1193-305c-36f9-bacd-47f6643eb35c,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776156,53,1,9964e135-a9ab-3408-b28d-7d97c562e643,687462,Spencer Horwitz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776156,53,1,9964e135-a9ab-3408-b28d-7d97c562e643,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776156,54,8,71ebec5f-3fd8-3db5-baa4-42c623048af9,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776156,55,2,492e6e80-a2d9-3c43-84a8-afeabb183e19,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776156,56,1,e5f0ec4d-84b3-3d60-a47c-f15355475ec8,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776156,57,5,1210f237-ede1-34d9-b590-5cc5fe88fe28,663698,Joey Bart,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776156,58,5,29bb6f1d-dde9-3614-bcd2-e97d0875c1fb,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776156,59,2,92a851aa-20e0-3ec2-96d0-7654010ffd5a,694377,Nick Yorke,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776156,60,5,b79aaa23-22d0-3de4-8598-1a62120a1bc4,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776156,61,6,2aff122d-fa7b-3123-938a-9837359e757c,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,62,3,5792cd30-61ae-4e5b-b973-072ad6cdb30e,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,63,6,f379c45e-4d94-3e5f-a9b1-bc06ef563acf,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776156,64,5,fdd756fc-e863-3bbb-80cb-f009708f5c35,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776156,65,1,1553b69b-0e4a-3e90-af6b-6c5675a2ac96,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776156,65,1,1553b69b-0e4a-3e90-af6b-6c5675a2ac96,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776156,66,4,74ca36aa-9d00-3849-a6e1-adaa801d5608,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776156,66,4,74ca36aa-9d00-3849-a6e1-adaa801d5608,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776156,66,4,74ca36aa-9d00-3849-a6e1-adaa801d5608,669707,Jared Triolo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776156,67,3,117f0637-7717-3662-b6fa-a5fa5240afdc,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776156,68,7,b5560eaa-942c-344d-9017-115cfd616da4,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776156,69,3,52c50a85-ccc0-3684-8a1c-fd3d0edcbfa0,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776156,70,2,a866eaac-77da-3142-a6ad-111129735cc6,660670,Ronald Acuña Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776156,70,4,779a0e59-5035-346b-9d87-f6f82ec48f38,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776156,71,4,8956f03f-7204-3f40-8868-a413c91196be,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776153,0,6,5305a747-9d0a-3c78-8ce3-1bb738861249,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776153,1,4,6d51f938-da61-3321-80b7-15f965a2a861,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776153,2,1,802a178f-1f8a-3142-b6b9-60262a48d02e,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776153,3,5,95955bf4-8718-379f-87ab-c0c130b1929f,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776153,3,5,95955bf4-8718-379f-87ab-c0c130b1929f,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776153,4,3,ef921b37-7d06-3508-9a50-a3ca7d02e261,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776153,5,3,101831d5-78d6-3d39-97a9-28e318aebd4c,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776153,6,4,84c3166f-6b84-3549-b206-7bd55cfff1b6,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776153,7,4,3b07a71a-f953-30ca-9a25-b651792b254c,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776153,8,5,58459532-b811-3261-bc11-acd574d999af,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776153,9,0,691846d4-77fe-31a3-a79d-303bf22cf428,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776153,10,7,5e1b9a84-985b-3341-bdb6-da59269c1276,682829,Elly De La Cruz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776153,10,7,5e1b9a84-985b-3341-bdb6-da59269c1276,663886,Tyler Stephenson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776153,11,2,b33ac3a2-ee44-3fc4-9592-584f4c272d38,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776153,11,2,b33ac3a2-ee44-3fc4-9592-584f4c272d38,682829,Elly De La Cruz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776153,11,2,b33ac3a2-ee44-3fc4-9592-584f4c272d38,663886,Tyler Stephenson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776153,12,3,1df4250f-f0ab-302c-8039-2049932fb5f7,682829,Elly De La Cruz,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776153,12,3,1df4250f-f0ab-302c-8039-2049932fb5f7,680574,Matt McLain,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776153,13,4,02a75bcb-82c9-3fa7-95ed-88bb46b8ab5f,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776153,14,1,98c2c884-8a6f-3c84-946e-914c4c6cc427,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776153,15,3,fc36bb9b-6c8f-3b33-b70a-9400a62d0841,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
