gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778374,53,5,0db48d1e-9bd5-30db-91e5-e74bb2c55dae,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778374,54,4,3ba624c4-89d6-356c-97f2-c5dc9781f66d,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778374,55,4,0ce12870-2b1a-33af-a89f-ebfbe8ec67da,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778374,56,3,68c86f9f-cadc-31b8-90b7-93739f681b0b,665839,Enmanuel Valdez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778374,57,2,11bb296a-70eb-370a-9a14-88c4bd24c680,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778374,58,4,e91e60a6-97b1-3b79-a5aa-14bf2c280899,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778374,58,4,e91e60a6-97b1-3b79-a5aa-14bf2c280899,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778374,59,5,1e8bee25-3435-3607-a232-357207b14c77,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778374,60,2,ed81591a-a04a-3994-970f-ce66f91fc3b4,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778374,61,3,b8b70683-8b7f-36a5-8c1a-0513bda636ed,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778374,62,8,76496c32-3b2a-33fa-93bd-2022d6fc5f83,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778374,63,4,ddae107c-0602-33e8-afe1-d7fc4162b0e4,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778374,64,0,a24bc1c5-2849-3a4b-9d58-b4674ac2d98d,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778367,0,9,1c28429f-dc1a-305e-9c39-34c16b8a3bb1,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778367,1,4,29267886-400e-3988-99e0-2d79c3793663,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778367,2,8,0390e616-5e04-30a3-bb49-240240f393ce,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778367,2,8,0390e616-5e04-30a3-bb49-240240f393ce,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778367,3,0,cb0b4aa3-4e04-33c5-adb5-27b1d2b2338c,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778367,3,0,cb0b4aa3-4e04-33c5-adb5-27b1d2b2338c,663586,Austin Riley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778367,3,0,cb0b4aa3-4e04-33c5-adb5-27b1d2b2338c,663586,Austin Riley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671737
778367,3,0,cb0b4aa3-4e04-33c5-adb5-27b1d2b2338c,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778367,3,0,cb0b4aa3-4e04-33c5-adb5-27b1d2b2338c,542303,Marcell Ozuna,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778367,4,4,0c09c63f-6c6c-3863-9aa9-aeeb7b992f86,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778367,4,4,0c09c63f-6c6c-3863-9aa9-aeeb7b992f86,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778367,5,3,9599bb2f-01d4-3814-93a3-f8e6b23e1f3a,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,6,3,e55fe4ad-cc8f-3d4d-a246-2910e2f62271,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778367,7,2,04a3a63a-657c-35c1-9f7a-56cb88da42d6,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778367,8,0,19ce3341-efe8-3e1e-82de-1dcf70399d7f,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778367,9,1,d5560c4c-bc58-3ae7-a62b-996662ff288c,650490,Yandy Díaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778367,9,1,d5560c4c-bc58-3ae7-a62b-996662ff288c,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778367,10,2,d637ffd9-0477-380d-9d8b-0eb65779943c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,11,3,43db805f-e5b0-3972-ada2-b712c5647d03,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778367,12,1,e6f14593-001e-32aa-b52d-80e40381a36c,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778367,13,1,79edad0e-3e35-37fb-a9be-82d35d650502,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,14,3,209c1121-f113-373e-84df-39cd2fc2698c,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,15,0,ea8b7f66-32c7-3032-9e76-f90ba13505f0,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
778367,16,4,65ce6785-bdb9-3886-a838-c77ff1aabbb5,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778367,17,1,4f1b2109-d2eb-3e86-82d8-0ea58fe03184,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778367,18,1,20fd66d8-47cf-3a76-b5ed-b7c92dbf5886,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778367,19,6,37ff6e36-4133-39d9-b529-8b5ce027b8ae,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,20,3,e7b17a3d-6e9e-3aca-b60d-9d3cf84212ff,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778367,21,0,eb099f43-d5cd-327d-a806-7c8c41a44658,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,22,7,7dc2d225-74fe-3736-b157-24645ad9fbbd,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778367,23,2,591bb9e0-7c01-3bb6-8921-6cd0ef2c9038,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778367,23,2,591bb9e0-7c01-3bb6-8921-6cd0ef2c9038,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778367,23,2,591bb9e0-7c01-3bb6-8921-6cd0ef2c9038,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778367,24,3,48e3c28b-b578-3834-8051-477f3d082e20,664040,Brandon Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778367,24,3,48e3c28b-b578-3834-8051-477f3d082e20,670764,Taylor Walls,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,693821
778367,25,4,2b00211b-81ee-3786-a056-fce48055b3d4,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778367,26,1,318d81fd-0783-33ee-87b5-22e34846c1ba,650559,Bryan De La Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778367,27,4,57a1d982-353b-3dde-bc2b-58017227771c,672284,Jarred Kelenic,,,2B,Double,double,,False,,,False,False,False,False,
778367,28,4,596b346b-3835-3747-9830-ced813e474eb,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,29,1,5f7f5532-e914-3ecd-9f04-bbe4c3e382e6,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778367,30,0,069484ae-8a2c-3c3b-b843-a48d4697971f,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,31,4,eb2b440e-3b6b-3125-804c-82d9cbc7fe02,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778367,32,6,cee2a136-6958-3a0b-95ef-a38b92d7a44b,666624,Christopher Morel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778367,32,6,cee2a136-6958-3a0b-95ef-a38b92d7a44b,666624,Christopher Morel,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778367,32,9,a5677ac5-6daf-3ae7-a734-11f96de4578d,666624,Christopher Morel,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778367,32,9,a5677ac5-6daf-3ae7-a734-11f96de4578d,670224,Kameron Misner,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778367,33,0,f3ec7346-71c3-3d89-bae8-96695708ebac,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
778367,33,0,f3ec7346-71c3-3d89-bae8-96695708ebac,670224,Kameron Misner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693821
778367,34,1,3e4f48a0-d451-3123-b7eb-3a1c6c36134f,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778367,35,0,9e0d53cc-8ccf-3fd0-bdd1-da0804558098,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778367,36,2,baf19843-0bfc-33de-af77-50bcb6ba2cd9,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778367,37,7,1fcebeee-3490-33b5-b9d9-fc897fc7034a,542303,Marcell Ozuna,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778367,37,7,1fcebeee-3490-33b5-b9d9-fc897fc7034a,671739,Michael Harris II,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778367,38,2,2d27f2eb-ce30-3979-9e12-2dc961c375cf,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,39,2,cbeb75cf-182f-3d4c-94ea-2f6770ed9de9,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,40,5,9a7c31c8-31df-3403-9e4f-404038fffad2,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778367,41,2,0cc27241-fd24-3d49-a10f-9184d2d683b0,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778367,42,5,4e8e87c1-f3a4-3e7e-ae95-d61bc33bca8b,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778367,43,6,a14abbb4-f4f1-3697-b4f6-dc69b94ddabd,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778367,44,6,f1c944d3-09a1-3f8f-b431-745fbacc8c21,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778367,45,5,62c3a0af-5fef-3ed7-ba73-713af2d2aaa8,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,46,1,65469660-920e-3061-bfb6-cc653d2b777b,666624,Christopher Morel,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
778367,47,5,177e2831-a3fe-3822-8137-2edfcecdb8c2,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778367,48,2,ac552a1f-3070-363e-872e-594e1d31b8e9,670224,Kameron Misner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778367,48,6,18e1a857-8841-3ac9-a309-a8a3bbfa02c9,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
778367,48,6,18e1a857-8841-3ac9-a309-a8a3bbfa02c9,670224,Kameron Misner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
778367,49,5,04df8106-7978-3828-bb25-cf3a0f5fed5d,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778367,50,3,24cca793-ed54-393d-939e-02f3a04f783f,656413,Stuart Fairchild,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778367,51,2,f95476ee-b609-3304-84d7-1afeae4a68f4,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778367,52,1,fbccb643-a829-3e57-8970-58b42837b09e,606115,Orlando Arcia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778367,53,0,21003175-2621-3aae-bbaf-37ec1da89beb,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778367,54,6,b4d8e5a5-e7e6-3dd3-8b31-eed92f081f1e,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778367,55,3,332daa21-a970-3f8a-b9d9-bf14f400546a,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778367,56,0,95e83f96-6022-3290-bac3-3792904abc89,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778367,56,0,95e83f96-6022-3290-bac3-3792904abc89,670764,Taylor Walls,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778367,57,6,d0673d9e-bb8e-3f98-9c00-4c20c86f0e59,670764,Taylor Walls,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778367,57,8,4de56fd8-fdd9-3231-84c6-e9a54899f4b7,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778367,58,5,6efb5d51-8763-374c-8a71-c60f1718d3cd,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778367,59,1,5efd7542-271c-319a-8575-6c1b681ef13e,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,670955
778367,60,0,3b078e57-fb45-33f5-ab43-c0c97cb086e0,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778367,61,3,49d72b25-71af-3954-a64d-e1d457ad3b2b,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,670955
778367,62,4,50736dad-04b0-3347-9e9d-cd33a381b45f,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778367,63,4,2771c160-b36f-3940-af4f-79ffd36a0aa3,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778367,64,2,330cc39a-1f42-38cc-9459-ae056b9ea485,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778367,65,4,5627064d-7575-32ed-8391-f70b5efc509d,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778367,66,1,326fbf39-577e-3a63-8720-5a46865ad71f,666624,Christopher Morel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778367,66,2,c3e51839-8055-35ac-bd98-b790af1f698c,643376,Danny Jansen,,,2B,Double,double,,False,,,False,False,False,False,
778367,66,2,c3e51839-8055-35ac-bd98-b790af1f698c,666624,Christopher Morel,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778367,66,2,c3e51839-8055-35ac-bd98-b790af1f698c,666624,Christopher Morel,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,572955
778367,67,6,ef427e66-a417-34fd-869d-6829e710ecd2,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778367,68,3,bcdbc260-23ca-35d7-9069-eeb815d27313,656413,Stuart Fairchild,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778367,69,4,be16b4dc-bb75-3795-91c8-c5cc13a0187b,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
778367,70,4,d2da08b7-e019-3276-881c-cb27ac496b02,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778367,70,4,d2da08b7-e019-3276-881c-cb27ac496b02,686948,Drake Baldwin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778367,71,3,b798f83b-bcce-3881-9f39-5901baece3b9,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778370,0,4,f575d976-1efb-39a6-96ce-d2c56f7fc4e0,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778370,1,6,3c6a89e0-427f-3515-94ac-f43f23afca9c,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,2,3,12fabf0f-b29f-319f-abc6-0df11241a8c3,808982,Jung Hoo Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,573186
778370,2,3,12fabf0f-b29f-319f-abc6-0df11241a8c3,573262,Mike Yastrzemski,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573186
778370,2,3,12fabf0f-b29f-319f-abc6-0df11241a8c3,642715,Willy Adames,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,573186
778370,3,4,dfa20288-ba71-39d4-952a-2b59b7933035,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,4,6,bfba9f49-09ce-3c75-8b95-52ecd6dd7977,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778370,4,6,bfba9f49-09ce-3c75-8b95-52ecd6dd7977,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,5,5,a69fc5bc-9bde-3d08-b29c-4b3d763f0026,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778370,5,5,a69fc5bc-9bde-3d08-b29c-4b3d763f0026,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778370,5,5,a69fc5bc-9bde-3d08-b29c-4b3d763f0026,671218,Heliot Ramos,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,573186
778370,5,5,a69fc5bc-9bde-3d08-b29c-4b3d763f0026,656305,Matt Chapman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,573186
778370,6,5,8c4cf232-f8f9-3467-b50c-7be69e3ce34e,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,7,6,8df22e03-4ded-3f7b-8806-b38c27f12ef6,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778370,8,6,5d8e37f1-1cac-388a-8c2b-8cf259247c79,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778370,8,6,5d8e37f1-1cac-388a-8c2b-8cf259247c79,664774,LaMonte Wade Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778370,9,5,d675697a-4c8a-3d0a-a1ec-1719404efe19,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778370,10,5,9e3118fb-b6c8-3f81-b48f-46c863f2587c,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,11,2,7ca3b17f-5d47-3415-9ccc-523571864ad6,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778370,12,6,23e18198-0d69-3bbb-ab86-a6d232044ab3,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,13,6,d364f984-bc50-3d77-8c1a-c8825c654da8,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778370,14,5,9d3034bc-6dec-320e-9cb0-86d462dda541,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,15,1,c6cce9f7-6fcc-301f-867d-a1db315ba4d1,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778370,16,5,ea720d25-4a3a-3fac-8051-e63f70d5d05b,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,17,6,258488ca-cece-3c8c-91cf-84c137fb771a,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778370,18,5,7ef865d2-e98b-32e3-b374-a819b01aa100,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,19,5,edb5f9a5-77a9-36cd-a160-3a68973de79b,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778370,19,8,0673d813-1fa3-3ad4-a0c8-19f27ce6575a,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,20,5,3987c7df-e74e-3a8e-9379-c08a9041a224,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
778370,20,5,3987c7df-e74e-3a8e-9379-c08a9041a224,683011,Anthony Volpe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778370,20,5,3987c7df-e74e-3a8e-9379-c08a9041a224,683011,Anthony Volpe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
778370,21,7,e01eee15-9be3-3c85-94bc-d282f41042d2,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,22,3,c8a0ef93-d6ed-3d48-82f0-c85faab81594,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778370,23,5,ef5c9bfb-41a9-3a3c-8fd8-6a7dd12f21e7,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778370,24,3,20db21e7-f16c-3cdd-85ec-1763d28a0058,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778370,25,4,c3356860-7eaa-3fde-914e-a0f20b28761f,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778370,26,3,cb1b2860-3e93-3518-8e2d-d05d6225a82f,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778370,27,5,72172115-41ee-357c-8b03-eeafe3cee449,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,28,7,45cc5a45-004b-38ab-a3fd-3fc5e71dc369,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,29,4,b110abba-191e-3b65-85a7-831e2d36aa53,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778370,30,4,86ca0368-18e0-3465-8bd4-17bfa07547c3,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778370,30,4,86ca0368-18e0-3465-8bd4-17bfa07547c3,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778370,31,2,ddd0bd48-478a-36ee-8655-a02740ece207,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778370,32,2,115eeba9-eb75-3243-9f3b-c9e11b4ff73c,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778370,33,4,242f4317-6ef2-3fc4-a2c8-09b04f199541,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778370,33,9,89dd9e24-b808-3e57-a7fe-8480176e7582,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778370,34,4,f39fbd3e-307c-37a7-a617-2bff4b13597b,642715,Willy Adames,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778370,34,4,f39fbd3e-307c-37a7-a617-2bff4b13597b,666149,Tyler Fitzgerald,2B,2B,,Double Play,double_play,r_runner_out,True,3B,3,False,False,False,False,
778370,35,3,12b99489-6c7d-333b-a313-a60d02667d18,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778370,36,8,7aac9ff3-8b64-3bc7-83a1-6c0aedd74fc0,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778370,37,3,04b039c2-be03-3b28-92ab-500926b945ba,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778370,38,8,b6f608c3-f618-3a6f-836d-a1cf50b886bd,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,39,7,c3c217b4-4b96-3bf6-95a0-1c17ebed0db0,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778370,39,7,c3c217b4-4b96-3bf6-95a0-1c17ebed0db0,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778370,40,3,c548bb47-1672-3558-a60f-592ed9dc08b9,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778370,41,10,30245409-ca50-3ee7-a37a-4c7aeb280b5a,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
