gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776556,4,3,d21bde4b-105c-38dd-bd8a-3aef307c9d8b,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776556,5,3,0d475bd3-2262-35a9-998e-d42cf4a15342,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776556,6,2,b598bdf4-fd79-3369-9f5b-4fb511ccaf3f,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776556,7,6,212ef0ce-3e61-3463-a997-ef4dac2be6e1,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776556,8,2,67352f2f-4930-3a41-a905-4753201f2f28,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776556,8,2,67352f2f-4930-3a41-a905-4753201f2f28,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776556,8,2,67352f2f-4930-3a41-a905-4753201f2f28,691019,Kyle Teel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776556,9,2,8f0a3a00-b66a-3961-b9fd-20dd27f2d67b,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,10,6,7ad84974-44ae-34fd-94af-69fd6810f4ec,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
776556,11,4,4250e187-b910-34d4-a01c-9a8d3a29986b,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776556,12,5,cefc1ad1-9c84-3030-9577-2c2857bfb3e0,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,13,3,73a70938-d1e4-3a78-b3b6-658b1cd95c25,683011,Anthony Volpe,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776556,14,7,d9a8d456-2eb3-38b1-ab88-24444cf4144c,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776556,14,9,9a4601fb-7161-3cdf-ba0d-09979ee164c5,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,15,6,619e567d-88b1-3ded-8223-22e1874cede1,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776556,15,6,619e567d-88b1-3ded-8223-22e1874cede1,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776556,15,6,619e567d-88b1-3ded-8223-22e1874cede1,663757,Trent Grisham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776556,15,6,619e567d-88b1-3ded-8223-22e1874cede1,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776556,15,6,619e567d-88b1-3ded-8223-22e1874cede1,683011,Anthony Volpe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,663436
776556,16,3,4824434b-034c-34b1-8b91-5568920d1f7b,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776556,17,4,55cbfd07-803c-36b7-923e-27f82aac2d4b,700337,Edgar Quero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776556,18,4,6e20f9ca-283b-319a-b812-5662e38bd077,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,19,4,2aac8023-7dec-3b1b-b611-5fe9f8b46e53,700337,Edgar Quero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776556,19,4,2aac8023-7dec-3b1b-b611-5fe9f8b46e53,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,20,4,4f6dad9c-f550-3137-a4c5-d88511183ce4,700337,Edgar Quero,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776556,20,4,4f6dad9c-f550-3137-a4c5-d88511183ce4,681460,Brooks Baldwin,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776556,20,4,4f6dad9c-f550-3137-a4c5-d88511183ce4,805367,Chase Meidroth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776556,21,4,7008a9e4-5913-3f66-9bbc-24c17c272db0,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,22,2,a230c7b2-ad8b-3afd-b0c5-815d0c87836a,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,False,True,701542
776556,22,2,a230c7b2-ad8b-3afd-b0c5-815d0c87836a,805367,Chase Meidroth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,701542
776556,22,2,a230c7b2-ad8b-3afd-b0c5-815d0c87836a,681460,Brooks Baldwin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,701542
776556,22,2,a230c7b2-ad8b-3afd-b0c5-815d0c87836a,700337,Edgar Quero,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,701542
776556,23,0,9033a3ac-10b9-3421-ac31-70453b7d4fde,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,24,3,fba27be8-cb7e-3395-8ee0-db412260399f,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,25,4,ef676762-b3f3-3bdc-806b-73863979a07b,519317,Giancarlo Stanton,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776556,25,4,ef676762-b3f3-3bdc-806b-73863979a07b,641355,Cody Bellinger,1B,1B,,Double Play,double_play,r_runner_out,True,2B,2,False,False,False,False,
776556,26,2,c1fddb47-34c8-3bcd-87c5-1d97b4ae985d,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,27,3,0fdc25f2-64d8-302d-bbc7-1f66b7d4f42e,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776556,28,0,da7f9337-5665-3fcf-bf4c-5f5af012b837,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776556,29,3,4baea4c1-7ebf-3bfd-abfb-a1b77be09bfb,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776556,30,4,42e5c717-02eb-3492-a4a2-60665bcdb372,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,31,3,4bdfca5c-89a5-3f0b-a111-7d0a8a4d3d0c,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,32,4,59d9106a-4848-37c5-bb95-190e398ccfe3,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,33,0,295c79cd-4121-31e6-9f6e-9051297dc0b2,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
776556,34,4,9a313c75-f7a1-3ef6-bd75-c20b412cd89e,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776556,35,1,68a7e7b7-853f-319e-90f1-8533dddb5bc7,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,36,5,64c35034-caee-3e18-9e37-8d85b099635e,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,37,1,a75645a2-9fa8-3353-bd1d-606fe50527b1,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776556,38,0,ea8775b6-45a0-3a5b-b11d-d7a79aa26f2b,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776556,39,3,8c709fc4-26dc-3ca1-b039-ed983b6f713c,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776556,39,3,8c709fc4-26dc-3ca1-b039-ed983b6f713c,592450,Aaron Judge,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776556,39,3,8c709fc4-26dc-3ca1-b039-ed983b6f713c,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776556,39,3,8c709fc4-26dc-3ca1-b039-ed983b6f713c,700250,Ben Rice,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,641302
776556,40,4,bca8dd53-b15d-3fa8-afad-42f6700002a4,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
776556,40,4,bca8dd53-b15d-3fa8-afad-42f6700002a4,592450,Aaron Judge,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776556,41,0,b63e1c56-0992-3608-a4fb-cdc4f2866ede,641355,Cody Bellinger,2B,2B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,2B,1,False,False,False,False,
776556,41,0,b63e1c56-0992-3608-a4fb-cdc4f2866ede,519317,Giancarlo Stanton,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776556,42,3,94e41f9c-72fd-3906-9d71-0b17706ad292,665862,Jazz Chisholm Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776556,42,3,94e41f9c-72fd-3906-9d71-0b17706ad292,592450,Aaron Judge,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641302
776556,43,5,b967d4e5-f10c-3c6c-a540-ef62373a7f2e,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776556,44,3,6594873a-ebbf-3d23-b310-63b14dd5637c,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776556,45,3,232e5c8a-bf5a-3478-9a4d-87b953d20302,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776556,46,5,87612163-ea61-3ea4-a961-f2ce0916491f,691019,Kyle Teel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776556,46,5,87612163-ea61-3ea4-a961-f2ce0916491f,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,47,2,7591d64a-ce3e-31a9-9b73-32dd9f92737e,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776556,48,7,159fe1ce-3365-3189-a5b0-0f8f1076f137,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,49,0,4ba123db-e033-3502-bf16-b396c1a1324f,641857,Ryan McMahon,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776556,50,3,689974b7-c5ef-3287-8dd2-a644b84fcc99,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
776556,51,1,7446cf58-f4e7-3f4e-84f5-6f9507c7bb45,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776556,52,6,b0af0086-8437-39b7-9b78-daabb1eb265a,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776556,53,1,5a112fbd-a0dc-3ec5-baf1-26f63036744c,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776556,54,4,bea4c7e0-2d4b-3522-a200-b8d6a0200b44,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,55,3,9f6a0e29-a51d-3921-886a-a0d5c0e394f5,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776556,56,7,b2a6bfda-e082-3cf6-a7aa-59998636a642,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776556,57,5,773c8bcf-155d-33b0-88dc-83ce96f2a02c,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,58,6,0bf90a6b-ca6d-3b91-a6d1-52d63baf9e68,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,59,0,a9858c3c-ec45-3ad1-82ba-8de4ec0039e3,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776556,60,3,0c91be7c-2f99-3792-8702-c4a34a9042d0,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,61,2,aa92b644-b325-341f-acfe-ea9d81843f62,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,62,4,5d915b0c-ad28-38cc-899a-885ae382ed08,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776556,63,1,cdfcbe97-ca15-3197-b56c-36cb5cce6f20,502671,Paul Goldschmidt,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776556,64,2,0563527d-90fc-3dd8-9c4f-0ef374ad5af2,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
776556,64,2,0563527d-90fc-3dd8-9c4f-0ef374ad5af2,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776556,65,3,d9bc768d-9aa4-3f83-ad35-ae4e69167bca,683011,Anthony Volpe,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776556,65,3,d9bc768d-9aa4-3f83-ad35-ae4e69167bca,502671,Paul Goldschmidt,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,682790
776556,65,3,d9bc768d-9aa4-3f83-ad35-ae4e69167bca,641857,Ryan McMahon,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776556,66,7,512c0830-6ae6-3b98-afbd-dc17c4db94e6,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
776556,66,7,512c0830-6ae6-3b98-afbd-dc17c4db94e6,641857,Ryan McMahon,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682790
776556,67,3,fe827ec5-0817-386b-b010-ad0d6346e4f6,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,68,4,98538a5b-471b-3181-b17d-43c4fa70f6fb,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,69,6,e1f42825-d64b-3486-a5e5-26f07752142c,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776556,70,2,267398da-96dc-35fb-a41b-03fc52e47b50,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,71,4,836b92be-4366-3f5b-809e-858285514197,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776556,72,3,4399dbad-aef8-3f74-9648-e254a7523abe,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776556,73,4,b9f76bd0-d6b1-352b-8244-17c2637e95b6,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776556,74,4,65fcfcd5-cc58-3a8f-b814-6d1d630a4462,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776556,74,4,65fcfcd5-cc58-3a8f-b814-6d1d630a4462,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776556,74,4,65fcfcd5-cc58-3a8f-b814-6d1d630a4462,641355,Cody Bellinger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776556,75,2,ebaf8cd8-b0af-3ce8-a743-93831f6978f6,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776556,75,4,c2b2561d-4bfe-3958-bee8-078e3b1d1148,502671,Paul Goldschmidt,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776556,75,4,c2b2561d-4bfe-3958-bee8-078e3b1d1148,665862,Jazz Chisholm Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776556,75,4,c2b2561d-4bfe-3958-bee8-078e3b1d1148,641355,Cody Bellinger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621051
776556,76,2,4570395a-84ce-3852-a524-dca8be785e44,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776556,77,7,a8fbf5c5-0175-3008-a040-29a7a68113b4,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776556,78,4,67d86ada-ab22-3519-9b41-28d878fb2e7b,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776556,79,1,2c31ddbc-08a7-37c7-bff3-5f211587648b,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
