gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776646,20,1,81312309-2233-3bab-bc5b-11e2e038a436,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776646,21,6,3f6f2314-1d1a-36f1-acbf-5f7dcc80dfe0,691185,Maximo Acosta,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776646,22,1,e8425ab9-e7c4-3b13-922d-d5b3e0ccae05,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776646,23,0,d9147829-a563-34ee-acff-3863a5e9b55f,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776646,24,0,fe34fdc9-bdd8-3358-b51f-8120ac6d4032,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776646,25,5,3d1e85c4-9b17-37f2-8d8a-c5541778d27c,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776646,26,1,e50f2264-abd5-3d94-8b29-d83303e92b00,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776646,26,1,e50f2264-abd5-3d94-8b29-d83303e92b00,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776646,27,7,e42e53a5-c20f-35ee-a852-37a18607082c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776646,28,4,727c8079-c926-30c2-91b1-60945495667b,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776646,29,5,a4a9bd52-c0fd-3067-8b37-ec970b06b785,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776646,30,1,b9dba887-02fc-3603-bbed-1499e657ecf4,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776646,31,7,78cbb6ca-d120-307e-be3e-d71b34cf6357,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776646,32,1,beb2e287-33ef-3f38-ad51-b4b92e1b071e,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776646,33,2,f8734dc0-0dfe-3b3c-a7b4-71adfb8657e3,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776646,34,3,4608b821-77bd-3edb-ab7b-a0d2e2c3f534,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776646,35,4,5ba330ab-5acf-3c70-8551-44b25a22a0d0,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776646,36,1,1bb9ca8b-4fde-3be2-8092-2b5f260edda7,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776646,37,2,e87e03db-8d7b-366e-b414-c0bd61fd729e,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776646,38,5,f5a434e4-9ff5-3df0-b83a-6a0fe9fc1b8a,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776646,39,0,993a5ff0-2d39-3766-8e13-7fc06e813e0c,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
776646,39,0,993a5ff0-2d39-3766-8e13-7fc06e813e0c,672386,Alejandro Kirk,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
776646,40,4,998ad094-1277-333f-a548-f76e9d01ef82,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776646,41,5,4bc76b14-2bd9-39bb-8795-ef365b0e791a,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776646,42,4,386fe746-19cd-3db3-bb0d-d2cd2873bc31,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776646,43,1,9851c5fb-7ebf-3a42-bd72-0affd4192f33,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776646,44,1,d98f2397-80a9-32cc-af02-9550bda346f4,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776646,45,7,93efc228-2d2c-39bc-a710-7ec288ca2b09,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
776646,46,5,221f74e9-9c7f-3c51-b11c-a0828bac65c4,664702,Myles Straw,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776646,46,5,221f74e9-9c7f-3c51-b11c-a0828bac65c4,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776646,47,3,5181a721-e4e0-3a16-98c7-7b4a888810c2,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776646,48,3,55d84cb4-db7f-3459-8bc3-032f94c5f10c,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776646,48,3,55d84cb4-db7f-3459-8bc3-032f94c5f10c,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776646,48,3,55d84cb4-db7f-3459-8bc3-032f94c5f10c,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776646,49,2,902be409-94a1-3072-8025-9099e7330be7,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776646,50,6,c9cf086c-895c-3485-8a53-808d3aae6062,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776646,51,4,591615d4-6de1-3faf-ac54-da3c0db4659f,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776646,52,4,02aa60f4-df2f-32c0-8953-03392f545131,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776646,53,8,e9b94e40-76b9-35bf-856b-900e308099c8,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776646,53,8,e9b94e40-76b9-35bf-856b-900e308099c8,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776646,54,2,9a438e7c-055f-3caa-b835-8ba777347c04,691594,Javier Sanoja,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776646,54,2,9a438e7c-055f-3caa-b835-8ba777347c04,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776646,55,7,d46c16cc-3f6f-3740-bd28-8a5f2bc74aae,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776646,56,3,44fdf889-5503-3484-a54c-2527eb0d351b,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776646,56,3,44fdf889-5503-3484-a54c-2527eb0d351b,672386,Alejandro Kirk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776646,57,1,664e1bcf-d8c4-3157-a25c-e8392b0f92ee,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776646,58,3,248dd343-4652-3eb0-8438-333df8aad53c,691185,Maximo Acosta,,,score,Home Run,home_run,,False,,,True,True,True,False,684320
776646,59,0,ac66a003-7580-3ca9-8761-24e4b45f6384,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776646,60,4,9b847236-dabd-30d8-b36b-ef5a8ad6d085,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776646,61,5,40f6ad7c-bd8c-39e4-a336-1bae84731377,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776646,62,0,65caad7a-71bb-3123-abdd-08a6944b6194,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776646,63,5,4d63e68c-5c47-3be3-afc7-863b637217c6,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776646,64,3,7bfde888-147c-3ba7-8965-587c7a8e02b3,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
776646,65,5,6bdb85e1-fb3c-33c4-a316-2ef65ff98600,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776646,66,4,2ab873e8-a3d5-359d-bad1-b41d0a5241aa,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776646,67,1,41b07c89-752f-3416-97c2-de5155a48b12,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776646,68,8,1a22bd8b-dbb5-3730-b4f3-2e6765c5b1d4,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776646,69,4,81ffe01b-64e7-3af7-a0f6-0ec7cb4ac832,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776645,0,7,c6601f18-9d66-3680-a5bc-f4344ee36f12,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776645,1,0,8313a741-a391-332d-bd8d-e6e40c8fd2c7,665742,Juan Soto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776645,2,4,e8fe4033-75c5-3e71-9fac-84e8b7ce6968,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
776645,3,4,7f293493-5ff4-3861-86be-e095eb8f8d3c,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776645,4,0,0b745587-e6dc-326a-a020-d857c3dc2837,595777,Jurickson Profar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776645,5,5,079e15d0-a8f6-3b32-b39b-e005242c2762,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776645,6,1,c73f27ff-bf43-323a-93a9-165e8c24622a,595777,Jurickson Profar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776645,6,1,c73f27ff-bf43-323a-93a9-165e8c24622a,660670,Ronald Acuña Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776645,7,4,c91dbca2-4df9-33b1-8337-11fd2fc49741,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776645,8,3,f939ea56-9536-3d53-8812-e2f200238911,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776645,9,4,ecc24c35-097b-3ae6-8f31-a2141483d602,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776645,10,3,7b8fa207-51b0-3a00-8b9c-e91522bb159d,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776645,10,3,7b8fa207-51b0-3a00-8b9c-e91522bb159d,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776645,11,0,db15738b-dc39-3794-b232-34fbd21965ec,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776645,12,2,3a7899b4-6755-313d-926d-e4c4d2740664,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
776645,12,2,3a7899b4-6755-313d-926d-e4c4d2740664,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776645,12,2,3a7899b4-6755-313d-926d-e4c4d2740664,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776645,12,2,3a7899b4-6755-313d-926d-e4c4d2740664,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776645,12,2,3a7899b4-6755-313d-926d-e4c4d2740664,683146,Brett Baty,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666214
776645,13,6,99a8b80f-3421-34ad-859f-4afcf7dc0f88,663584,Hayden Senger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776645,13,6,99a8b80f-3421-34ad-859f-4afcf7dc0f88,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776645,14,7,c07ca747-3ef4-3cfa-ac17-91a5a78c912f,621438,Tyrone Taylor,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,666214
776645,14,7,c07ca747-3ef4-3cfa-ac17-91a5a78c912f,663584,Hayden Senger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776645,14,7,c07ca747-3ef4-3cfa-ac17-91a5a78c912f,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776645,14,7,c07ca747-3ef4-3cfa-ac17-91a5a78c912f,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776645,15,4,cd0a5689-33bf-33dd-ac0a-5be20714a5f9,516782,Starling Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776645,16,4,7513ca4f-1bf5-3734-810b-e3945298471e,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,17,4,c2b6418b-c341-3b88-9e2d-b69d18829c23,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776645,18,1,3102b188-b4b8-3b64-a091-d6c8da76d7cd,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776645,19,0,2de64a67-163d-3993-a1a7-7909aee4e6a9,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776645,20,5,2ddeef26-c6bd-3c9d-9cf4-8637b4c157ef,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776645,21,1,6134b1ab-c9c1-3aee-9f6c-ec59e9aedaa7,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
776645,21,1,6134b1ab-c9c1-3aee-9f6c-ec59e9aedaa7,624413,Pete Alonso,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776645,22,0,f09fd4bb-80dc-3e06-bcd5-b32f53e89151,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776645,23,6,937b6e4b-1dde-3f77-9cc5-654d938ae743,656775,Cedric Mullins,,,3B,Triple,triple,,False,,,False,False,False,False,
776645,23,6,937b6e4b-1dde-3f77-9cc5-654d938ae743,624413,Pete Alonso,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666214
776645,23,6,937b6e4b-1dde-3f77-9cc5-654d938ae743,683146,Brett Baty,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,666214
776645,24,2,d7fc8154-e54a-3f63-8eb4-a925b9a36758,663584,Hayden Senger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776645,25,1,b37cde4e-b003-3198-b242-07883fdc8df3,805373,Nacho Alvarez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776645,26,2,4a8be889-e5f9-3799-9187-7ec06d2a6c51,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,26,2,4a8be889-e5f9-3799-9187-7ec06d2a6c51,805373,Nacho Alvarez Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776645,27,3,be9bbb80-ae78-34be-95dc-c47ad5b019c4,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776645,27,3,be9bbb80-ae78-34be-95dc-c47ad5b019c4,805373,Nacho Alvarez Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690997
776645,28,6,da74138d-9cdd-3dfe-842e-09271d2115ae,621566,Matt Olson,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
776645,28,6,da74138d-9cdd-3dfe-842e-09271d2115ae,595777,Jurickson Profar,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776645,29,5,e5c2a384-3a55-3065-a5a1-3b73f37b9b27,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776645,30,5,1a64a45a-3769-3d46-8f2d-8fbaa9065860,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776645,30,10,81ea1504-0cb0-3e8a-86ac-acbe1e9ebb3c,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776645,30,10,81ea1504-0cb0-3e8a-86ac-acbe1e9ebb3c,596019,Francisco Lindor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776645,31,0,a4144e3d-51a8-36b2-9029-72db6a5a9c65,516782,Starling Marte,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776645,31,0,a4144e3d-51a8-36b2-9029-72db6a5a9c65,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666214
776645,32,3,28c91ffb-9536-31d3-9cea-432845537a7e,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776645,33,2,1041003c-09c9-34ea-bf24-00aefcf4d7e6,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
776645,33,2,1041003c-09c9-34ea-bf24-00aefcf4d7e6,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776645,33,2,1041003c-09c9-34ea-bf24-00aefcf4d7e6,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666214
776645,34,6,07d344de-080d-331c-8c23-3c7564e7296a,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776645,34,6,07d344de-080d-331c-8c23-3c7564e7296a,668901,Mark Vientos,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776645,35,2,0e063539-7f97-3d60-b7ff-9c01d9a6fbc3,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
776645,35,2,0e063539-7f97-3d60-b7ff-9c01d9a6fbc3,668901,Mark Vientos,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607200
776645,35,2,0e063539-7f97-3d60-b7ff-9c01d9a6fbc3,683146,Brett Baty,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776645,36,5,bf34e7ca-926c-30be-96de-05af9d628153,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
776645,37,4,6137f59d-2eb8-39dd-8fed-88885f394ede,656775,Cedric Mullins,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776645,37,4,6137f59d-2eb8-39dd-8fed-88885f394ede,663584,Hayden Senger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776645,38,5,787af1cc-8e8a-39f4-9368-95543c87eeab,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,690997
776645,39,3,0fb91994-70a9-3bc4-87e7-d716971f9012,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,40,4,62dac12b-e5ec-3174-837c-bbd8215a0557,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776645,41,4,19a7b309-7516-3816-a7b2-93d9a96a4c25,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776645,42,4,09aec099-a0a1-3bea-9b2d-f78afc51a0dc,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776645,43,1,d2d2f51d-d8a7-39df-9907-d9a276de5aa9,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776645,43,1,d2d2f51d-d8a7-39df-9907-d9a276de5aa9,596019,Francisco Lindor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776645,43,6,103637c0-7fd8-33c7-9323-12158bf4c9de,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776645,44,1,b413b1cd-e470-3809-8575-71317cd6fcaa,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,44,1,b413b1cd-e470-3809-8575-71317cd6fcaa,665742,Juan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776645,45,2,373b7dea-5232-346c-9be8-da3cf5d36fbe,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776645,46,0,baa707fc-503e-35b0-bf05-972eac16321b,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776645,47,0,4be8c6c4-896c-3105-90df-55cd0e3f58dd,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,48,6,e547800f-15a9-3a69-8830-d91910bbec78,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776645,49,2,3fabbf74-b8e8-4d2f-a79c-986cef0f9d2e,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776645,50,6,b063a8e7-d1c5-3c95-8476-9d8503edea96,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,51,1,07559b2a-218f-3353-a238-4f42ed034d7e,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776645,52,6,5947d897-562f-3252-8a73-06c725005337,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
776645,52,6,5947d897-562f-3252-8a73-06c725005337,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776645,52,6,5947d897-562f-3252-8a73-06c725005337,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776645,53,0,3ee08596-627a-3ba3-b4d9-e17470545f71,656775,Cedric Mullins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776645,53,0,3ee08596-627a-3ba3-b4d9-e17470545f71,663584,Hayden Senger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776645,54,4,09bbc2e1-ba9b-3e7a-8378-1fb99bcb48a5,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,55,6,9cd098a6-4bd3-35b6-8fd3-5c507128215a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776645,56,4,1952f600-de6c-33eb-b7e3-f5e7c5a07bb5,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776645,57,5,881c6a75-a456-3989-ae94-adbc95b36a04,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
776645,58,5,a4c67be5-8468-3e9c-9656-baf6a6e064fd,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
776645,58,5,a4c67be5-8468-3e9c-9656-baf6a6e064fd,596019,Francisco Lindor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607200
776645,59,2,5a3433b1-ebf9-30b0-b75a-7fb713dc155d,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,60,4,849af488-1c85-3867-b258-3929484b94c6,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776645,61,3,205a1457-a173-3cab-af24-ff4649f1229d,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776645,62,2,8102edf1-f9e0-3105-bb20-209c99ba3118,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776645,63,4,41ed17b0-b0db-3c0b-a0e8-06379747ca91,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776645,64,0,cfbe7dfe-8467-3799-9613-c1031b787e26,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776645,65,3,29ba3b3a-7054-30f9-8b95-0142169e7172,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776645,66,6,12201bf7-3430-3418-a5c2-987e6e43bc9d,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776645,67,2,d6443811-d9af-357d-a405-69882c9a9b50,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776645,68,0,4e60e2c3-2206-331f-b641-969dd5eb2739,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
776645,68,0,4e60e2c3-2206-331f-b641-969dd5eb2739,683146,Brett Baty,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776645,69,1,2966b285-7690-3eaa-b2e1-b0a7d7b14aef,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
776645,69,1,2966b285-7690-3eaa-b2e1-b0a7d7b14aef,656775,Cedric Mullins,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
