gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776778,16,5,9599706d-a12c-30f3-97ff-2bb6e2b018a6,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776778,17,1,0918a658-7294-3115-a711-bd8be47f8a3e,656537,Derek Hill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,18,7,9cf4ba3d-4450-3646-b0d6-1efc701c66f4,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776778,19,0,b4ccc076-e0ea-3cfe-9d37-06ec324177d1,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776778,19,0,b4ccc076-e0ea-3cfe-9d37-06ec324177d1,691594,Javier Sanoja,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776778,20,1,302bde1b-2bf3-3fa8-a597-220ea8fd67b8,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776778,21,2,c16e2ccc-fe45-34e1-a465-aa7fda2e4006,691594,Javier Sanoja,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776778,21,2,c16e2ccc-fe45-34e1-a465-aa7fda2e4006,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776778,22,4,a52350c0-0612-3a2f-bc41-d54dd1e58e8e,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,23,5,a12ec9dd-37b4-3a4e-84e0-ee5c12d15070,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776778,24,1,addbf8ae-aae8-3bd0-88bf-e2edbcfbe222,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776778,25,5,bed01651-bac6-3490-889d-b1306fbadf84,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776778,26,4,8efb4e6f-1cea-366d-9984-4bc585ebf6f0,667472,Dane Myers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776778,27,0,f436c404-6b63-3a9d-8e5b-b09dfcece074,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776778,28,6,5f38e3fb-105d-3792-8625-6befec884341,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,29,7,3eda5362-630b-305e-b4eb-e366820790f9,805300,Jakob Marsee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776778,29,7,3eda5362-630b-305e-b4eb-e366820790f9,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,30,5,0d00388a-de59-3ebb-8e10-0955664e613a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776778,31,0,90b7bb17-19bd-3d61-ac91-3381fa476534,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,32,2,ac4befb1-e8e4-37ad-9985-5d5cbba666b8,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776778,33,3,6cd6227a-9188-391b-9eab-b95846eebbe4,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776778,34,1,6bee023a-9a5f-3a94-b0f9-e56ee5fec1fe,691594,Javier Sanoja,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776778,35,0,8913207d-9421-388f-bffa-d0d207ec8bbf,691594,Javier Sanoja,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776778,35,0,8913207d-9421-388f-bffa-d0d207ec8bbf,669364,Xavier Edwards,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776778,36,1,c7c924fc-7bb2-313d-b71b-fa9894df339f,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776778,37,4,ea5eaba6-80af-3e32-849a-f291a18a22a5,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776778,37,4,ea5eaba6-80af-3e32-849a-f291a18a22a5,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,667472,Dane Myers,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,672640,Otto Lopez,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,671106
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,669364,Xavier Edwards,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776778,38,2,b5a93e0f-1b1b-34f7-b904-25e4cf1f8f78,669364,Xavier Edwards,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,671106
776778,39,5,77a93356-c9e7-3b96-ae25-7c84e89c99d4,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776778,39,5,77a93356-c9e7-3b96-ae25-7c84e89c99d4,667472,Dane Myers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,671106
776778,40,2,8af3c9e0-abfb-381e-a37a-4361f793def5,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776778,41,5,d9b4aa3d-8d3c-3775-a7e8-a1a1c63907df,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,42,3,d463d7a6-4d3b-39fa-9467-85a144de0d3e,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776778,43,1,7d02f808-bcbd-39ec-abf4-b6470d81934d,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
776778,44,0,508209a3-1ba0-35bd-ae04-3e412b4debf9,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776778,45,7,4d8a84b8-d594-32a9-9941-8334ddcadc5c,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,46,2,6659ace3-88cf-38b3-896a-03da6b50e365,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,47,7,943d3703-e954-3361-98de-66dadbc62f38,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776778,47,7,943d3703-e954-3361-98de-66dadbc62f38,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,48,3,9d1e4b68-98aa-3728-8028-4169620832f9,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776778,49,0,297f3e31-af4f-3cee-9af6-4a6a8778a902,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776778,49,0,297f3e31-af4f-3cee-9af6-4a6a8778a902,676572,Eric Wagaman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776778,49,0,297f3e31-af4f-3cee-9af6-4a6a8778a902,676572,Eric Wagaman,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776778,49,0,297f3e31-af4f-3cee-9af6-4a6a8778a902,691594,Javier Sanoja,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776778,50,5,367461c2-93a9-351d-946c-ea870ec5dcc8,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776778,51,7,2fa24994-8e8a-3854-a5d1-7839fa1317bf,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,52,2,a1e5f6b1-4904-36fe-ad3c-b6ebbce6141e,467793,Carlos Santana,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776778,52,4,b32ed043-7889-3ed0-9c66-a1be3cfa19eb,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776778,53,6,7c78cd67-adc9-3ce4-9afa-49daaa6756d7,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776778,54,9,b82410ab-2b33-36b0-8681-85929dd540c0,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776778,55,5,e01d93f9-247c-3ea2-a1be-3022836e6c31,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776778,56,5,ca55dcb5-243b-394c-a98e-064ee4c1efc2,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776778,57,11,8c9a34e3-20fb-30ab-a44f-e52ea73a38b8,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,58,0,74dc56d4-2227-34f0-a93b-52f43b069af6,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776778,59,3,f2be12dd-21a2-3ed7-8243-c849232ff10f,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776778,60,1,4b47e30b-8f83-3d1a-9f3b-c7bddf4754ca,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776778,61,4,be2499e8-e617-3ec7-a9ae-47b7f4d5822f,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776778,62,2,f73f7347-5494-3f6b-9538-1f45a6fdfdae,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776778,63,8,eb9bf063-a006-3616-91b9-2a79aa9bf9d7,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776778,64,4,21964c63-aa76-3957-890d-4f30eb112311,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776778,65,2,a4d5d5fa-449e-3250-9bf7-41fb89b16f0f,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,676534
776778,66,7,1b9f3861-8fcb-32c0-bfa0-8d2f2e959380,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776778,67,6,2ced5bce-bf08-302f-8c04-4bc8eab022f0,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776778,68,5,a9860c62-3d27-3ead-a5e5-112b923ad932,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776778,69,3,d8cec66d-f371-3f28-a225-6228fea20b70,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776778,70,0,69b39cc5-3d48-3684-bd7c-f12429fc3c11,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776774,0,8,d613a501-11b9-3629-ab68-eb31fb2b7103,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776774,1,5,43b81ea2-0d1d-374e-8dd6-4446b0c90120,668885,Austin Martin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776774,1,7,83ea3403-5461-3714-b520-60ec4a0cc76b,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,2,5,f2ba0036-1d86-3b27-b12a-ef475fcad2a6,668885,Austin Martin,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776774,2,5,f2ba0036-1d86-3b27-b12a-ef475fcad2a6,621439,Byron Buxton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776774,2,5,f2ba0036-1d86-3b27-b12a-ef475fcad2a6,680777,Ryan Jeffers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776774,3,5,6df704ee-7faa-3086-b702-a82da8c3e961,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776774,4,2,63048923-78ff-38b3-99dd-316df3c7b502,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776774,4,2,63048923-78ff-38b3-99dd-316df3c7b502,668885,Austin Martin,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,607074
776774,4,2,63048923-78ff-38b3-99dd-316df3c7b502,621439,Byron Buxton,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776774,4,2,63048923-78ff-38b3-99dd-316df3c7b502,668904,Royce Lewis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776774,5,4,083bb8be-7a92-34b4-888b-f7fed95d03b9,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776774,6,1,d4bd3792-a998-3784-a1e6-0d64bbebb352,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776774,7,5,7b8cb09d-af86-3b67-8cfa-301a8f7beb25,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,701519
776774,8,1,16cc5829-9aee-3b22-989d-110c5070d477,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776774,9,6,812ffb13-fb7c-3312-a588-d69bb1538fb4,519317,Giancarlo Stanton,,,2B,Double,double,,False,,,False,False,False,False,
776774,10,0,bc451561-1c69-3ea0-986d-8d9dfe443679,700250,Ben Rice,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776774,11,4,da33f7ef-df6f-3da9-8ba5-ffe5ad159ae6,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776774,12,2,859bb511-ffce-30bc-9107-acab5b56515f,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776774,13,3,9c64cd2e-af31-3d43-936a-f768d29a0ce9,680837,Ryan Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776774,14,4,93de58aa-5949-3c6d-8365-97256cdd74af,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,15,4,926fc707-46c8-3759-9f87-e74e738571c4,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776774,16,4,71784ab5-bea4-3811-879e-45b64f300fda,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776774,16,6,108cedf5-3eec-3b7b-9e14-94a760d8a7f0,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,17,2,3cb49c56-92e0-376a-9ef4-87885fcac112,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,701519
776774,17,2,3cb49c56-92e0-376a-9ef4-87885fcac112,665862,Jazz Chisholm Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701519
776774,17,2,3cb49c56-92e0-376a-9ef4-87885fcac112,641857,Ryan McMahon,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701519
776774,18,4,12ddd19d-9117-316e-8bcc-9ce2f4aafe14,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776774,19,6,77a94832-4521-3169-8d84-293dbbcdfd2a,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776774,20,1,f89ac6e3-f966-30bc-bbf5-6e4277d3c7c3,663757,Trent Grisham,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776774,21,0,fa5aba0f-2294-3b0d-952f-2d93e1531c83,668885,Austin Martin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776774,22,1,d332008b-ebc2-3c31-9ec3-211f4aa9d54a,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776774,23,3,eddebd53-46f9-3c85-bfa3-ea5b06061848,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776774,24,6,922a953c-e3e0-3f6f-9e6d-eb9afef7140b,641355,Cody Bellinger,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776774,25,5,cb34ffc3-a54c-391f-bd97-ef190bc2c2aa,641355,Cody Bellinger,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776774,25,6,53436188-e928-30a0-bb36-5d5b231a19f1,519317,Giancarlo Stanton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776774,26,4,1b987346-09bc-3786-94b8-95c8f33a2fe3,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,27,9,1912e816-ef62-3875-878e-ffe9e6ffedd9,641355,Cody Bellinger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,27,9,1912e816-ef62-3875-878e-ffe9e6ffedd9,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,27,9,1912e816-ef62-3875-878e-ffe9e6ffedd9,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,28,5,e2cde3c8-67e7-32c8-bf81-a23557914969,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776774,29,1,4baf9151-bf26-3ec7-a559-a22688b9ffa0,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776774,30,4,ba16d96f-41bd-3b9f-8b6f-880ad8e4b45a,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776774,31,3,1487b956-e51a-33e7-8d90-127b8c5fd879,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776774,32,3,849b1384-7189-382e-8476-38f21eb16627,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776774,33,0,c35491fc-3f45-3408-88ed-c521b86268f2,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776774,34,7,ba67bce5-448e-3041-a7f1-cf1cac15c67e,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776774,35,4,8ed3c39e-8d08-3dc7-893d-eb985218515d,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,36,2,bcb5d3fb-4ad1-3317-98d0-b26d1c772aa6,592450,Aaron Judge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776774,36,11,c2680fdc-c51e-31cf-8cce-3effeaf14724,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776774,37,0,010954de-84d6-3e0c-8f55-f6ed10401f90,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776774,38,6,da47ed48-5121-378f-bf29-a9c1853a72f0,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776774,39,2,3a9b1536-d1a7-3b88-9701-f260544f705f,680837,Ryan Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776774,40,4,d0178c4e-6291-3f7b-af2f-e1a017c29251,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,641672
776774,41,3,a8a61322-036e-333b-9a47-1e1189b15ec3,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776774,42,3,6c120d79-6b72-3dba-92ff-4ffcd6b6b269,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776774,43,8,75b6579a-0d29-3882-be6b-19eb2654183c,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776774,43,8,75b6579a-0d29-3882-be6b-19eb2654183c,665862,Jazz Chisholm Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776774,44,1,28d9a82b-325d-387e-8f64-11b320ad0d15,665862,Jazz Chisholm Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776774,44,4,e161c0cd-dc59-3901-be0b-16b1ff54e156,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,45,5,48becdf4-f1fd-38df-ad37-4f1637d816f9,641857,Ryan McMahon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,45,5,48becdf4-f1fd-38df-ad37-4f1637d816f9,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,46,0,e3afaa90-b5f0-3f42-a32d-e3f7c4e80ee1,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776774,47,0,ce2bc738-2631-306f-a072-e04259b71b1a,668885,Austin Martin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776774,48,3,fea3aaa6-c919-37b9-8570-62908ce38bc7,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776774,49,3,f3bbaf5b-5e72-3499-96ba-18f99f8b3464,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,50,3,d1507822-6028-3163-ad3d-e342ed780d72,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776774,50,3,d1507822-6028-3163-ad3d-e342ed780d72,807712,Luke Keaschall,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776774,51,4,873f0e79-9fd3-37b7-9cde-aa9344076226,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,52,3,715a75ad-a71f-3071-98cf-a93f74500b02,592450,Aaron Judge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776774,52,3,715a75ad-a71f-3071-98cf-a93f74500b02,641355,Cody Bellinger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776774,53,2,27d22edd-5830-3113-8b19-ddf8acd54a6f,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776774,54,5,948dc0d1-cf15-3cbb-9f04-d106937b9efe,519317,Giancarlo Stanton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,54,5,948dc0d1-cf15-3cbb-9f04-d106937b9efe,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,55,3,890d21c1-5c39-39ba-bcdf-d08c4f1ccbec,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776774,56,7,d5e8c04b-6911-365c-b5e1-511b6c555e51,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776774,57,1,282e7eb9-5838-3337-92f4-34b6ef98b1ab,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776774,58,4,3f26cc05-2da5-369f-bce6-ec43f26ab3eb,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776774,59,2,24867d4c-24f2-36ab-9df3-5823b50bb1fb,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776774,60,2,2e09262b-edb9-39d2-9848-317ac7d9560f,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776774,60,2,2e09262b-edb9-39d2-9848-317ac7d9560f,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776774,61,0,3ea5093c-d430-39dc-841e-ab2cc1a85b27,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776774,62,1,46ef3434-2121-33ad-9228-75fb076f0a2f,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776774,63,3,07767746-0646-1003-000c-f08cd117d70a,641857,Ryan McMahon,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776774,63,3,07767746-0646-1003-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776774,64,7,7c883dda-b23d-31c0-b1da-f39663cb74d9,502671,Paul Goldschmidt,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,641672
776774,64,7,7c883dda-b23d-31c0-b1da-f39663cb74d9,641857,Ryan McMahon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,64,7,7c883dda-b23d-31c0-b1da-f39663cb74d9,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776774,64,7,7c883dda-b23d-31c0-b1da-f39663cb74d9,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776774,65,8,4f440013-e843-30ae-8207-82fb0bbfec70,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776774,65,8,4f440013-e843-30ae-8207-82fb0bbfec70,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776774,65,8,4f440013-e843-30ae-8207-82fb0bbfec70,592450,Aaron Judge,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
