gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777229,39,2,9350d6e3-883f-3659-8a1e-0d3f1a3eca72,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777229,40,2,7800de23-b7de-36bb-82dd-0b80555ba30f,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777229,41,0,0d796788-aa92-3a87-a55f-f7965defbd22,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777229,41,0,0d796788-aa92-3a87-a55f-f7965defbd22,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777229,41,0,0d796788-aa92-3a87-a55f-f7965defbd22,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777229,42,0,e39b3de7-8dd1-3ac4-aa17-7a6167eb96fa,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777229,42,0,e39b3de7-8dd1-3ac4-aa17-7a6167eb96fa,695336,Thomas Saggese,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777229,43,5,0c09ecf3-6191-33fd-af71-ed742c13bab4,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777229,44,2,fbd044c8-9910-39ed-84cd-62185e5a2e21,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777229,45,1,eb84ff68-2bf4-3304-a67a-6995c116989d,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777229,46,4,9e25ae0c-d6fc-34f3-b88f-6c1e216a1d52,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777229,47,5,4dc64510-2c2d-3adf-9dee-a6caa39070a0,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777229,48,4,14de012f-f64b-383b-94c0-43fc78a73410,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777229,49,5,613e4316-06d1-3fcf-994d-1ab8565bbf8f,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
777229,50,0,c3f30b52-ce51-329c-8f22-f9277d812f32,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777229,50,0,c3f30b52-ce51-329c-8f22-f9277d812f32,608348,Carson Kelly,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777229,51,5,5c337481-7f66-3c68-8c54-30dd9c852c27,683737,Michael Busch,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777229,51,9,d27f56a8-d6e6-3122-8eb2-31b08948fc53,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777229,51,9,d27f56a8-d6e6-3122-8eb2-31b08948fc53,608348,Carson Kelly,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681517
777229,51,9,d27f56a8-d6e6-3122-8eb2-31b08948fc53,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777229,52,5,9728f3c6-6436-30d5-8445-8d65e916cd36,683737,Michael Busch,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,681517
777229,52,5,9728f3c6-6436-30d5-8445-8d65e916cd36,663538,Nico Hoerner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777229,52,6,c321318f-7ebc-3962-9f57-ea3be06e37ec,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777229,53,8,1230bbd1-2775-384c-bd8b-71679cb1a26e,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777229,54,1,5efc53e1-20dc-32de-8994-ef4e61ec651f,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777229,55,4,3650db74-5f95-3bec-ad8c-197f0a55f082,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777229,55,4,3650db74-5f95-3bec-ad8c-197f0a55f082,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777229,55,4,3650db74-5f95-3bec-ad8c-197f0a55f082,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777229,56,2,71822ed4-63e6-339d-9fa1-e0f797540488,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777229,57,4,1c41c559-0d42-373c-a913-ba49d99a6521,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777229,58,5,bde09d85-6e7e-3a51-bf7f-07567cabf752,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777229,59,2,8a85086f-715d-31b7-a6e6-67091ffeee55,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777229,59,2,8a85086f-715d-31b7-a6e6-67091ffeee55,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777229,60,4,2302f0c6-9b26-3ee8-a7c5-0292bbbe5900,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777229,61,3,142bbd5d-49cc-3093-a036-fe6191e10ba4,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
777229,62,3,bc4de95d-ecf3-3174-b030-f18951d989c5,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777229,63,3,b4ec07ee-15b3-3632-bfc3-6abb8b753321,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777229,64,2,373a507c-2287-38d2-b8d2-3f74766f2552,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777229,65,4,ee822dbc-6d56-31f1-98ca-c018b84db7a6,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,641745
777229,66,3,b323e72b-67d7-34d1-a34c-c69c2c9a2a53,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
777229,67,2,67b6b319-db56-311e-8b73-09d5e8e8fd42,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777229,67,2,67b6b319-db56-311e-8b73-09d5e8e8fd42,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777229,68,1,3a74214b-64e2-30c3-9f40-b2021cb62f52,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777229,68,1,3a74214b-64e2-30c3-9f40-b2021cb62f52,695336,Thomas Saggese,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777229,68,1,3a74214b-64e2-30c3-9f40-b2021cb62f52,695336,Thomas Saggese,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641745
777229,68,1,3a74214b-64e2-30c3-9f40-b2021cb62f52,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777229,68,1,3a74214b-64e2-30c3-9f40-b2021cb62f52,663457,Lars Nootbaar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777229,69,6,ab09064d-a7bb-3f58-a9f1-35eded6c9025,650968,Yohel Pozo,,,score,Home Run,home_run,,False,,,True,True,True,False,641745
777229,69,6,ab09064d-a7bb-3f58-a9f1-35eded6c9025,663457,Lars Nootbaar,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641745
777229,69,6,ab09064d-a7bb-3f58-a9f1-35eded6c9025,669357,Nolan Gorman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641745
777229,70,5,abeb7e76-62d8-3228-a379-fd19c24b0b22,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777229,71,4,319874ed-3982-30fc-9203-12e56dce6243,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777229,72,4,1e6c0997-370d-319d-96e9-40be9d10e5b2,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777229,73,4,5ba20a15-3329-3172-b308-2e5b15b49de9,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777229,74,1,3b75964c-db0e-3795-903f-8d1230de0f60,663656,Kyle Tucker,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777229,75,5,b0cae906-d706-3cda-b46d-2287c508b5b0,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777229,75,5,b0cae906-d706-3cda-b46d-2287c508b5b0,663656,Kyle Tucker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777229,75,5,b0cae906-d706-3cda-b46d-2287c508b5b0,663656,Kyle Tucker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,668941
777229,76,1,16a72178-c379-3cb7-ba26-2d4d230fefe2,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777229,77,6,c0a13d28-51ad-3c41-b257-fda9b91c3c0d,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777229,78,4,5237d3a1-9a99-337b-8a63-3f5f9aae5b4a,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777229,79,4,36c06b0e-a316-3549-b303-8ee7879f644d,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777229,80,2,40fa02e3-e64e-3ac0-84e9-b53acf16ad35,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777229,81,2,27bac34c-fd5c-334e-b84d-eef7299ff255,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777229,82,7,f35583d9-b783-330a-a0fa-fbb660464296,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,0,6,037e30d4-f049-3e62-9d30-8b0732661163,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777231,1,0,aa8a67df-60c9-3c99-a9f4-57a9741036e9,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777231,2,1,3d9b82fb-db34-3345-9146-2478a789f32a,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777231,2,1,3d9b82fb-db34-3345-9146-2478a789f32a,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,3,3,3f3ea624-cbc6-3e50-ab4b-3c0a1455c546,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777231,3,3,3f3ea624-cbc6-3e50-ab4b-3c0a1455c546,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,3,3,3f3ea624-cbc6-3e50-ab4b-3c0a1455c546,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,4,6,86be95cf-9c44-3c37-99e8-3bf8dde85322,687263,Zach Neto,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,453286
777231,4,6,86be95cf-9c44-3c37-99e8-3bf8dde85322,545361,Mike Trout,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777231,4,6,86be95cf-9c44-3c37-99e8-3bf8dde85322,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777231,4,6,86be95cf-9c44-3c37-99e8-3bf8dde85322,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777231,5,5,103eb9c3-0e1b-3fa5-b629-7b5e0ea4d059,624585,Jorge Soler,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777231,5,5,103eb9c3-0e1b-3fa5-b629-7b5e0ea4d059,545361,Mike Trout,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
777231,6,1,1dfbd4b4-83e9-318c-9471-cacd2b95bfce,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777231,7,3,0b6d6288-78bf-3177-8745-9ebe2e8dc7b6,543807,George Springer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777231,8,0,740efdb2-3251-3789-8de4-f85d290725b2,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777231,8,0,740efdb2-3251-3789-8de4-f85d290725b2,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,9,1,a633209a-3d61-36dc-94e1-f43099b08265,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777231,10,1,965c6590-a66f-3e1f-bb7f-8f93b31f288e,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777231,10,1,965c6590-a66f-3e1f-bb7f-8f93b31f288e,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,10,1,965c6590-a66f-3e1f-bb7f-8f93b31f288e,665489,Vladimir Guerrero Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777231,10,1,965c6590-a66f-3e1f-bb7f-8f93b31f288e,664770,Nathan Lukes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,10,1,965c6590-a66f-3e1f-bb7f-8f93b31f288e,664770,Nathan Lukes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777231,11,1,03d90d1c-4835-329d-99cb-30881729c288,680718,Addison Barger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777231,11,1,03d90d1c-4835-329d-99cb-30881729c288,672386,Alejandro Kirk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777231,12,3,55913cad-975f-3f2a-8c6a-ab083a666a11,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777231,13,3,8faaca44-5dad-30fa-8081-767f05074df1,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777231,14,2,859637b9-8440-31b0-850c-c46e1528e5c4,677060,Chad Stevens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,15,4,b48b054a-61f4-38a0-8e60-5cd01546b409,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,16,3,f0bde0ac-e9f6-3c86-b89a-1e72cfbe0f88,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777231,17,5,a20af5ad-05af-3b55-baf3-7ab03a15091b,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777231,18,2,7a98f05a-08ea-3a8d-9b3b-615ad3637989,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777231,19,1,be8147ce-29c3-3113-a5c3-84af7f43c368,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,19,1,be8147ce-29c3-3113-a5c3-84af7f43c368,687263,Zach Neto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777231,20,6,9d50030f-cea3-37f9-826a-3cf498ffaf0b,687263,Zach Neto,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777231,20,8,c3f1fc0d-4a59-3325-a2c5-95c71b2087e5,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777231,21,7,b2565cea-1e0b-3526-bbc4-ced3c85a2bee,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777231,21,7,b2565cea-1e0b-3526-bbc4-ced3c85a2bee,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777231,22,4,374c5027-3d95-332e-9249-42b46391277b,666176,Jo Adell,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777231,22,4,374c5027-3d95-332e-9249-42b46391277b,545361,Mike Trout,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777231,22,4,374c5027-3d95-332e-9249-42b46391277b,687263,Zach Neto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,453286
777231,23,4,4b82385e-776b-3372-ba9e-d83d071b6cb5,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,24,4,f0801840-67c7-3e37-9223-51ce219f13e2,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777231,25,4,4cf523bf-b655-3c91-88bd-0ab436f14cb4,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
777231,25,4,4cf523bf-b655-3c91-88bd-0ab436f14cb4,664770,Nathan Lukes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
777231,26,4,94992ebe-3600-3a76-9ded-71392509c683,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777231,27,3,7d07cc79-af80-3e03-a6a8-94334bf68e23,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777231,27,3,7d07cc79-af80-3e03-a6a8-94334bf68e23,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,28,5,700f7578-d35f-3d84-b223-46244beaf3e4,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777231,29,1,21110a31-3598-3459-8405-705273e7e328,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777231,29,1,21110a31-3598-3459-8405-705273e7e328,672386,Alejandro Kirk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777231,30,2,9be34aa3-d17b-32ab-8601-8104e569d30c,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777231,31,2,11b09ac3-9620-3066-87ec-78a03eee8ed3,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777231,32,2,1bce2d73-bedd-3abc-99dd-6c3bd856fe1a,677060,Chad Stevens,,,1B,Single,single,,False,,,False,False,False,False,
777231,32,2,1bce2d73-bedd-3abc-99dd-6c3bd856fe1a,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,32,2,1bce2d73-bedd-3abc-99dd-6c3bd856fe1a,681351,Logan O'Hoppe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777231,33,6,68c105ed-da97-357d-aaea-751a28ae8dd1,677060,Chad Stevens,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777231,33,9,5a8732a6-ac32-3d98-acd5-baafc19d4359,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777231,34,0,b925b0e2-37c9-3c75-9bc6-6b71541933b2,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,35,3,b01c2b15-2e9e-3d6c-9629-d68261b13b3e,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777231,36,5,c9de3c11-3121-3ba9-b5fb-71326a61e77f,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,37,6,45d8e574-e863-35a6-966c-e054bec48b57,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777231,38,3,52052ec7-45bc-3f83-9253-42e8d2863579,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777231,39,2,ae14f519-ee92-35f9-b1db-f5681decba0a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777231,40,1,75b63ebe-3825-3252-8879-d54953098562,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,41,0,dfad4876-40b8-3b81-946d-4f9ea4afaca0,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777231,42,7,4e1b00d9-0c59-3f2b-b193-74301480179c,665489,Vladimir Guerrero Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777231,43,1,c566609f-ce4b-3449-88a3-e4b3848710c6,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777231,44,1,144586d1-92fc-3be6-89ed-e924095e084e,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,45,3,d9264d37-a672-3640-b0d0-64050a7c7b31,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777231,46,4,76b2d0b8-b030-322a-9dde-e742c5e7b040,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777231,47,5,fac4bcd5-cfe3-3278-a330-218380a59a8b,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777231,48,3,d32334b2-6c8a-3ad7-92fe-1807323d413c,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777231,49,6,8b35f9ad-d696-3b0e-a4b1-14ed055e6ef7,695238,Will Wagner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777231,50,4,78594c00-6eac-305f-8809-5fe5032551fe,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777231,50,4,78594c00-6eac-305f-8809-5fe5032551fe,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,51,3,ff39fd59-b7ce-3c14-9822-a22db36dcf43,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,52,8,da294c4f-ba69-3561-a455-5962c5285f9f,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777231,53,1,c742d53b-5582-35d4-9352-f5e05a5fffe9,677060,Chad Stevens,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777231,53,1,c742d53b-5582-35d4-9352-f5e05a5fffe9,650859,Luis Rengifo,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777231,54,1,69f6d6da-c435-3faf-bc68-d49964fc5c8e,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777231,54,1,69f6d6da-c435-3faf-bc68-d49964fc5c8e,650859,Luis Rengifo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777231,55,2,47581282-5e2c-3bf2-bd75-34d4d01631e2,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777231,55,2,47581282-5e2c-3bf2-bd75-34d4d01631e2,650859,Luis Rengifo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681751
777231,56,3,368a879f-b39c-33b5-a55a-c64038ac053c,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777231,57,6,2f3b1de3-038c-34dc-9de7-a1435b0fa950,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777231,58,4,1f7d2530-0d03-3072-b904-e38290c06560,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777231,59,5,4e367aa2-0f65-3f92-91ec-2e1c17489f01,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777231,59,5,4e367aa2-0f65-3f92-91ec-2e1c17489f01,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777231,60,2,252cbd6a-b177-3a90-972e-f4141ffc6877,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777231,61,4,1f4e951c-5c06-37a6-8d5c-362526b694ba,543807,George Springer,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777231,61,4,1f4e951c-5c06-37a6-8d5c-362526b694ba,665489,Vladimir Guerrero Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777231,61,5,07772316-0626-1003-000c-f08cd117d70a,680718,Addison Barger,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777231,62,7,f4880192-45fa-39ed-bb2e-28bfc8a635ce,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777231,63,3,2bfa1176-8098-387e-b228-d7c03e55fa5f,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777231,64,3,954e77ed-02b6-37fb-ad76-adcd9c41ded9,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777231,65,6,99a54d5b-c476-300b-85f2-d4a2801d2cf6,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
