gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776274,27,4,03ccd755-12d6-3b06-90c9-0606a2ad2e8e,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776274,27,4,03ccd755-12d6-3b06-90c9-0606a2ad2e8e,683734,Andrew Vaughn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
776274,28,0,bc205701-76be-3a9b-967e-139988b1691e,663368,Blake Perkins,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776274,29,4,66492de1-2352-34f9-835a-dcf93b36cee6,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
776274,30,3,38710f39-7274-3ea3-bd00-4a5ee4b606ba,650859,Luis Rengifo,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
776274,30,3,38710f39-7274-3ea3-bd00-4a5ee4b606ba,666176,Jo Adell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682990
776274,31,1,0a661216-4120-3144-8a1a-3f530d72f114,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776274,32,7,bbac9423-ad8c-39b3-b4a5-f52c601e8534,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776274,33,2,8a430b60-7fd7-32b9-a86e-4f693cd07182,665861,Sebastián Rivero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776274,34,4,b256e6bb-feb8-3d72-a0c0-974157f3a98a,695681,Christian Moore,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776274,34,4,b256e6bb-feb8-3d72-a0c0-974157f3a98a,694203,Denzer Guzman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776274,35,2,aa84e02a-4061-341c-8799-107fd63d65d3,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776274,36,3,b23d64b4-5e45-3f21-b8f2-47b7576882be,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776274,37,4,fcf8108f-2309-3cf2-b915-d9c7c509753d,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776274,38,4,08d60030-6819-3f71-a0b8-8f1db761db19,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776274,39,7,b6bcb2e0-3c96-3531-a20c-95e824dd3f75,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776274,40,0,0e7108f5-3750-3d19-8025-9e06e41177a4,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776274,40,0,0e7108f5-3750-3d19-8025-9e06e41177a4,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776274,41,7,78da0b78-9c29-345e-9400-c7bbce2b67e2,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776274,42,5,22f8a227-d5c8-3c49-baf4-60200336f85c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776274,43,2,c2b0f1fb-ae82-3f1f-a7de-f28171dfbddb,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776274,44,3,69a38ba1-20df-3768-b54c-82e811a8307b,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776274,45,9,941c1a52-349b-3b26-ac4f-4025cee803b4,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776274,45,9,941c1a52-349b-3b26-ac4f-4025cee803b4,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776274,46,7,1fdc557a-d1bd-3ac5-9593-0e8b8bb45007,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776274,47,3,60d475c4-16d6-37cf-ae79-f42bd77ed016,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776274,47,3,60d475c4-16d6-37cf-ae79-f42bd77ed016,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776274,47,3,60d475c4-16d6-37cf-ae79-f42bd77ed016,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
776274,47,3,60d475c4-16d6-37cf-ae79-f42bd77ed016,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776274,48,5,30372c01-0069-3c72-8715-7c768d434763,683734,Andrew Vaughn,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776274,48,5,30372c01-0069-3c72-8715-7c768d434763,702332,Caleb Durbin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776274,48,5,30372c01-0069-3c72-8715-7c768d434763,663368,Blake Perkins,,,1B,Walk,walk,,False,,,False,False,False,False,
776274,49,5,19b92136-1254-305e-b013-e66e70881d18,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776274,50,2,2a12102a-66e5-3d1e-b3ad-6077aa231d81,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776274,51,1,b2ee200e-2f45-3edd-9ee6-045f49463446,695681,Christian Moore,,,2B,Double,double,,False,,,False,False,False,False,
776274,52,0,d81837dc-30be-3816-a624-66b63cdb233e,665861,Sebastián Rivero,,,1B,Single,single,,False,,,False,False,False,False,
776274,53,3,b521b4ab-5599-339b-9d75-0721493f7015,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776274,53,3,b521b4ab-5599-339b-9d75-0721493f7015,695681,Christian Moore,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776274,53,3,b521b4ab-5599-339b-9d75-0721493f7015,665861,Sebastián Rivero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776274,54,0,8d2a62ff-f373-318c-9c3c-b4b7bde62f3f,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776274,55,1,7f7897b4-e5b3-35c5-831d-86eefd50ddab,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
776274,56,4,c98607f6-7176-32e3-855c-30f0d15f9251,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776274,56,4,c98607f6-7176-32e3-855c-30f0d15f9251,668930,Brice Turang,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776274,56,4,c98607f6-7176-32e3-855c-30f0d15f9251,694192,Jackson Chourio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
776274,57,3,174bbdc2-42cd-307d-852b-c25b85cdc53f,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776274,58,5,de3b5050-3fae-30fd-85fa-996e6f4d088e,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
776274,58,5,de3b5050-3fae-30fd-85fa-996e6f4d088e,668930,Brice Turang,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,472610
776274,58,5,de3b5050-3fae-30fd-85fa-996e6f4d088e,661388,William Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776274,59,1,dd10d048-6257-32e9-8789-f8647a6c842c,683734,Andrew Vaughn,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776274,59,1,dd10d048-6257-32e9-8789-f8647a6c842c,661388,William Contreras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,472610
776274,60,3,40db852d-28d5-3c72-abb4-b7fccf1ddbb6,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776274,61,1,bcdbc1d4-7fe8-371e-9082-1ece4011e537,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776274,62,5,0f5034a9-f879-39d7-b8ba-26c5cdfb8b53,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776274,63,4,1b2b4de4-0763-34af-af56-248b40faeb92,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776274,63,4,1b2b4de4-0763-34af-af56-248b40faeb92,545361,Mike Trout,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776274,64,2,fd5bc27c-ea7e-3833-a9e3-43038a4d5044,666176,Jo Adell,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776274,64,2,fd5bc27c-ea7e-3833-a9e3-43038a4d5044,545361,Mike Trout,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776274,65,7,bb1c5bda-8dd9-3829-a49e-5313833e9215,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776274,66,6,6ec3c164-b9d5-3b53-b6d7-c70d4015ef71,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776274,67,3,592e4350-dbc9-33a3-86ad-34189be6f598,663368,Blake Perkins,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776274,68,4,80a6c907-481b-3206-b1f3-70dd402e16e3,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776274,69,5,662fee67-e8a3-3323-9271-398467f5cf43,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776274,70,4,289c2cdc-7019-30f6-b864-13b4e64b7933,695681,Christian Moore,,,2B,Double,double,,False,,,False,False,False,False,
776274,71,5,a57a5979-c785-384f-ac9d-ae16cb24dcaf,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776274,72,3,00178f07-38a5-351e-b339-c1f0419d8517,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776274,73,1,85f13b14-3666-3de9-9ca5-eab15fb81c27,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776271,0,7,ca7a728f-5740-3ef8-a48a-4dc46e51d4a0,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776271,1,2,0f3dd676-d89c-3fa0-bcc8-e98c866e9c83,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,2,4,77ed79ab-6f93-38bc-a9b3-1ca8d9521adc,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,3,3,a321daa8-9bc2-38f5-9d93-2fdbdaeb64a1,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776271,3,3,a321daa8-9bc2-38f5-9d93-2fdbdaeb64a1,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,4,8,0b0202c5-dadb-322c-b0ce-d6ff8a2f4400,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,5,6,03cde08b-b3d5-3bba-9270-386935d68cc9,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,6,4,4b6abab5-4b04-3fae-9231-14b1cad5308b,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,7,5,776457ee-ea1d-369c-bc57-da2c989336ea,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776271,8,6,15063220-cb5d-33f4-8cc1-eba1ac00b269,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,9,7,177efb22-e5cf-37a6-a029-027beec3c800,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776271,10,2,3452a907-8004-3977-9909-275362e73bab,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776271,11,4,564ce752-be9c-3a22-8dfe-e52e30e1f593,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776271,12,6,a2d813d2-2aa2-3ba8-9dfe-20f29301c9c1,687551,Drew Gilbert,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776271,13,6,5345771d-3b7e-30df-bb5e-5099fa690814,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776271,14,2,840c9d19-93cb-3197-b3f3-ecfe321e3cab,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776271,15,9,00122320-da31-38cc-b960-aaff28b7164f,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,16,0,d2769b4e-995f-3c1d-a2ab-7aecf4ff02a1,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776271,17,5,9c675734-0240-314c-89d8-27192e3f2235,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776271,18,1,598c7e6e-a94b-3f5d-b1e4-d636e42ad036,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,19,4,ff54b09b-5527-3adb-b553-493860c87d6e,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776271,20,1,400fd699-19fd-3a64-83bf-6afb7e4cd556,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
776271,21,1,9c3450dd-b356-3aa8-93f0-c7e2013f11a6,666163,Ben Rortvedt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776271,21,1,9c3450dd-b356-3aa8-93f0-c7e2013f11a6,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776271,22,4,273148b3-ae5a-371b-87cf-b2c00f240f73,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,23,3,84c3b7cb-95ae-33aa-826e-c50939c8948b,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,24,5,273ae8e4-2bff-3468-87d2-b1da87779df6,656305,Matt Chapman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776271,24,7,b2b8d09e-d10e-32db-b669-8b63b2d958af,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,25,4,ddb95176-c3a6-3c17-aa5b-3989324eb3c9,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,26,3,6266d560-51ec-354f-af4a-dcd058a0cec5,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,27,3,3ea8cab0-98af-38aa-9871-cf6d9b08c4fd,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,28,1,f5429dbc-2338-3c34-8ef9-de82e920e816,571970,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776271,29,5,2ea4bf8b-2531-36b5-8f60-5a458a201e6a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,30,1,a44612e9-f5a5-3e17-a081-3da86f7c847d,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776271,31,5,2ca4ccd9-3108-39c4-b559-588a418b03f4,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,32,4,1b44e33a-944e-3431-96ad-7298571ce73f,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,33,4,8ca25b15-14d3-3ac0-84e4-b854351b679e,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776271,34,2,45ff163c-9b61-3ddb-8741-ee5fe4c69abd,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,35,0,a19365c7-e906-385e-b643-517c2eb40583,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,36,7,8a642fc8-b0bf-3b91-8634-29dcb1793d10,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,37,7,32b2c88a-8021-3aae-b761-5634ce04457e,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776271,37,9,f301ca28-9297-3703-b1ad-774327096eec,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,38,6,2d7ab94f-754f-3534-a662-b2e4d4afc23a,805811,Bryce Eldridge,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776271,39,5,99ec1da4-b8ba-3fb5-902a-f497d9f3f663,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,40,2,49e09320-a22c-3eae-be29-643d7fb4724b,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776271,41,3,c50e0989-9199-3acd-a061-8ec7636f8f4b,500743,Miguel Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776271,41,3,c50e0989-9199-3acd-a061-8ec7636f8f4b,666163,Ben Rortvedt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776271,42,0,dda4b76c-4e86-3e0a-aa28-8d57a1bbca83,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776271,42,0,dda4b76c-4e86-3e0a-aa28-8d57a1bbca83,666163,Ben Rortvedt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776271,43,2,c1ad7e61-2614-350d-97be-19d7353e1564,666163,Ben Rortvedt,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,657277
776271,43,2,c1ad7e61-2614-350d-97be-19d7353e1564,605141,Mookie Betts,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776271,44,3,3830ee30-08d0-3ee1-9ede-2b587b6390f9,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776271,44,3,3830ee30-08d0-3ee1-9ede-2b587b6390f9,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776271,44,3,3830ee30-08d0-3ee1-9ede-2b587b6390f9,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776271,44,3,3830ee30-08d0-3ee1-9ede-2b587b6390f9,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776271,44,3,3830ee30-08d0-3ee1-9ede-2b587b6390f9,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776271,45,4,3b820e2f-dc29-372a-98d7-52f4ff96a5f3,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,46,3,d6a1a486-01dd-3f67-a966-b27d61f4594f,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,47,6,63dd0c5c-390c-348e-80e8-361502f9e2a4,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,48,3,27d461f9-5321-3661-bb99-e4c0012c2364,808982,Jung Hoo Lee,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776271,48,5,daf6a8af-edaa-3756-bf3a-ce8f4876668e,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,49,8,ad39dfbb-f8bc-3269-b2c7-2708a4ca732d,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,50,8,7df000f0-047f-32e9-b380-49f7d95ef13b,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776271,50,8,7df000f0-047f-32e9-b380-49f7d95ef13b,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776271,50,8,7df000f0-047f-32e9-b380-49f7d95ef13b,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,51,6,a176b16f-ae0a-3fb4-bd7f-fd86404531e5,808982,Jung Hoo Lee,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,656629
776271,51,6,a176b16f-ae0a-3fb4-bd7f-fd86404531e5,672275,Patrick Bailey,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776271,51,6,a176b16f-ae0a-3fb4-bd7f-fd86404531e5,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776271,51,6,a176b16f-ae0a-3fb4-bd7f-fd86404531e5,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776271,52,7,5e04ee8e-4bd1-3a90-b322-07278a996dcb,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776271,53,4,fd2a5eef-2a8a-3223-9ad2-4c25d900889b,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776271,54,5,e72c2223-dfa6-3b9e-a3d4-701c28c72f48,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,55,4,949a7302-47ab-3b36-8d65-58c29530f75e,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,56,6,ef6ffbe3-8324-3285-ae31-b4f93a622b04,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776271,57,7,037b7e7e-45d8-3647-8cdd-2958ee73d893,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776271,58,3,a85822f7-ec73-3e08-8500-3d3de592450e,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776271,59,1,17d18efe-95b8-3e87-a8a1-00d2c1457423,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,60,4,1e768f57-d277-3756-aba0-e5edc18ebe03,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776271,61,2,b6196ffb-cdad-39b6-9357-cecf1587e02e,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776271,62,3,4735022d-edb1-33ab-90b2-391dfc8311f1,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776271,63,2,c445b135-496c-3f72-b95e-c5ac6d82858d,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776271,64,8,bd0c81c4-bfac-3ad9-8d6d-ee2c23abe96b,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776271,65,4,debd1fbb-5c9b-3865-aecf-55affbb83e77,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776271,66,1,efa8e837-99a9-35c8-bc52-054c041569df,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
