gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777832,68,0,cdca3527-4793-3a1e-af21-bf592e3c3e22,678554,Curtis Mead,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666215
777832,69,10,9f1f40cb-4b48-33d3-811f-d627a36cccf0,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777832,70,4,4313741b-dd74-3372-8b89-4ecb62147998,666139,Josh Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777832,70,4,4313741b-dd74-3372-8b89-4ecb62147998,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777832,71,8,43465ede-5b60-301f-ac12-b79ae408976a,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777832,72,7,d1f552f7-7124-38b9-81b4-225580dbdcc8,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777832,73,6,f35a9f68-55be-3170-aa2c-24f7b809e334,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777832,74,5,331e10a6-0ab1-3c9f-9291-2b4b0eca912d,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777832,75,2,56164ffb-151b-3caf-bce8-32958a0598ef,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,0,4,fcb2c5c5-e870-3d14-9286-ea2b0501c3a1,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,1,7,dbe4736c-33af-30a4-b446-b1454738ce87,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777861,2,2,3d09e7fd-ba6b-3ac5-a35b-b1502c782892,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,682657,Angel Martínez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,3,0,c7d2d1c1-b7d6-3e76-ace9-d5b12d3ac144,682657,Angel Martínez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
777861,4,2,3869b20a-cd1e-34ec-8815-1052d2f9045b,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,5,5,4779314d-1e68-3918-94c7-6b97389cdd94,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777861,6,5,740e3d72-c83b-36e9-9b90-9e255c1d07a1,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,7,4,b2652fdc-a81e-377a-8829-2ba60f22bf33,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,7,4,b2652fdc-a81e-377a-8829-2ba60f22bf33,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,680777,Ryan Jeffers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777861,8,4,25d29616-6244-3ab0-ae9b-5d0c52a4d2d4,668904,Royce Lewis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,9,0,a4bd28ca-f8d9-3220-bec1-e1f2fd211066,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777861,9,0,a4bd28ca-f8d9-3220-bec1-e1f2fd211066,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777861,10,1,4a0b2650-20e4-3d8c-a2b3-b0c2902e8d56,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,11,4,eb368be4-8f3d-3120-8544-7c359bd2048f,672356,Gabriel Arias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777861,12,3,79aeaf4c-2109-3160-ba94-648ce90fca3c,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,13,6,d25246a6-4a4f-3401-899e-57a19309f18a,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,14,6,7651f5e9-de16-37ae-9d00-f6f031cee063,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,15,6,e6aa32bb-cd78-31c5-80f1-725ebb895246,681146,Jonah Bride,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777861,15,6,e6aa32bb-cd78-31c5-80f1-725ebb895246,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,664056,Harrison Bader,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,16,5,ed0b0332-1472-3971-afd7-d8bde2adacca,664056,Harrison Bader,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
777861,17,6,3395c4f2-e8fd-3655-9e72-473f80795063,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,18,2,09278a1b-6db4-3ade-a106-cc386cb63777,686823,Will Brennan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777861,19,5,ef9e60f2-8a22-3ca8-aea4-bc2456082784,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777861,20,2,c817f65d-7b74-340d-9b45-dc8c669af159,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,21,2,79e45a46-04ac-34a5-a9ed-68b16b963ae6,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777861,22,0,9511cbda-4512-3f65-9b3a-58350905fd6d,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777861,23,1,14e8f371-0277-352e-bef8-310898692d26,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,24,0,4dfb4281-1845-36c0-b442-f9b5c1314f2a,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,25,3,1351bdc0-8879-346b-9fe7-84e9684f39b5,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,26,5,f041dd92-d48f-3459-9e37-e292c88d51f0,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777861,27,4,b741027c-5661-3f4e-b39c-38fbae5d1766,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,28,3,c9ad3cdc-fc47-3136-88a6-f96122ccd582,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,29,4,252b3a00-668b-3019-9261-ce7583f2f08f,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777861,30,2,6627a5a5-3f26-3ec2-8d5e-bac681a45114,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,31,1,b6fd0502-1ed0-3ab3-91f7-4c645c38db91,665019,Kody Clemens,,,3B,Triple,triple,,False,,,False,False,False,False,
777861,31,1,b6fd0502-1ed0-3ab3-91f7-4c645c38db91,663616,Trevor Larnach,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,596001
777861,32,1,b03a00be-abc8-3713-82f2-2ccac27cb7fb,664056,Harrison Bader,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777861,32,1,b03a00be-abc8-3713-82f2-2ccac27cb7fb,665019,Kody Clemens,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,596001
777861,33,4,46658e2d-1404-39b0-b4f6-a631b29472fa,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,34,7,657634ef-8328-3c4c-b92f-bb7b1e0e6ece,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,34,7,657634ef-8328-3c4c-b92f-bb7b1e0e6ece,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,35,6,f659d4a2-034f-38dc-bf62-7f31134795a5,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,36,7,29b5d9b2-7161-36aa-a150-6dfff3f53475,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,37,7,2d30dcf9-0b82-3134-9f3f-3aaf8325bf27,686823,Will Brennan,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,38,6,862c18a8-9623-3ac3-95b1-428e340377f9,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,38,6,862c18a8-9623-3ac3-95b1-428e340377f9,686823,Will Brennan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777861,39,1,0264a4c8-33be-346d-b8e2-463896015148,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,40,6,e501f4f1-e6eb-32e1-91a1-eaf6dce5e7e6,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777861,41,6,c28b88ea-7ba0-38f6-ac5b-6aeb6b40d6ee,664034,Ty France,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777861,41,6,c28b88ea-7ba0-38f6-ac5b-6aeb6b40d6ee,668904,Royce Lewis,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777861,42,4,e3212071-a1ea-3674-9dc6-3b9fc3c3fbdd,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,43,2,eeca0ecd-8281-3bb1-b3c2-7f9c30b9af8d,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777861,44,2,b01fe051-fc04-3bd8-9101-8674d8abad25,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,45,6,95b3e9a5-989e-369f-8425-1d84a6d1349f,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,46,6,023ec251-6beb-31d4-bc09-dea0a7223ab3,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777861,47,5,0bacf38b-def2-3adc-b668-7c85a607d81c,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,48,4,b6e67206-5dcf-3b9e-bf19-480cc99323f5,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777861,49,7,67b2ef27-e01c-3819-9cd6-65e5e03f6168,666134,Nolan Jones,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,50,1,31bcb9a1-3f7b-3f0d-9563-bc7bc6374a51,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777861,51,5,3e6a9693-757e-3064-9b27-1ed4dca7a471,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,52,3,f46fc20d-7d0e-3807-98bc-3127c7b70e09,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777861,53,6,83e07c8a-dd55-3066-83ec-109bc2c61df9,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,54,5,bf9d3b30-23e5-32c6-ae87-c479f3cf70c8,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777861,54,5,bf9d3b30-23e5-32c6-ae87-c479f3cf70c8,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,55,4,651fe1a5-4500-3282-b150-917415beb770,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,56,1,ea58be6e-3897-3012-bda1-53eb173ebf4b,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,57,3,68b25d56-5f24-3295-9864-96a90f914d41,686823,Will Brennan,,,1B,Single,single,,False,,,False,False,False,False,
777861,58,2,47a99a39-ab6d-3c27-8e86-28c9fa7c5799,686823,Will Brennan,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777861,58,5,eb94c453-a72f-334f-92c7-f6ab3d50cb40,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,59,5,0d170d10-dc34-35de-94c0-43987bac1ff6,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,60,2,79d749d2-e54c-39b1-8938-e3ea4b3c65b2,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777861,61,7,1b20808e-3e98-3f86-80b5-31110abaf053,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,61,7,1b20808e-3e98-3f86-80b5-31110abaf053,680577,DaShawn Keirsey Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,665019,Kody Clemens,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,680577,DaShawn Keirsey Jr.,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777861,62,4,15b77f5f-6248-379f-901b-fe6505d41cab,681146,Jonah Bride,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,680577,DaShawn Keirsey Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663465
777861,63,2,1925c817-7d51-3722-bfe6-b85dd1675676,681146,Jonah Bride,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777861,64,5,903506c2-e528-3a90-98ee-e1f8a754b59e,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777861,64,6,30ec8253-23aa-32f6-97b9-f20e5cf0cbbe,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777861,65,3,07778616-0666-1033-000c-f08cd117d70a,680777,Ryan Jeffers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777861,66,3,56b52ad0-2c40-3bb4-bd50-0b032e3e9d44,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777861,67,8,be927e72-a4c5-30e3-ab1a-e321ecf48c6a,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777861,68,4,2c781530-3920-34e9-85db-89022351d7ea,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,608070,José Ramírez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777861,69,9,91a6bc2d-5ad2-38e0-a121-e3f4f52522be,467793,Carlos Santana,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657746
777861,70,3,025b4e75-9496-3ca0-87b6-4a4ef3987f93,467793,Carlos Santana,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,71,1,31c331c3-15ec-35f8-b426-571e74479386,467793,Carlos Santana,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777861,71,1,31c331c3-15ec-35f8-b426-571e74479386,666134,Nolan Jones,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777861,71,4,3a619041-9503-32b2-ac6e-8ea5d7d01bd5,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,467793,Carlos Santana,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657746
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666134,Nolan Jones,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777861,72,6,96341cc0-982f-379f-b078-40581ed3c38a,666134,Nolan Jones,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661395
777861,73,3,2e82fd68-a3d5-3b01-9367-15061f28460d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777861,74,6,c4d40ca1-fe3f-310a-ad6b-039a100e5316,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777861,75,0,5da43c51-32b1-352a-9a61-73c0789cc291,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777861,76,1,59437c4b-d388-3846-bd3e-ffaf549a66d1,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777861,77,3,a51bae33-2af7-3094-8252-2e0a631a3f6a,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
777861,77,3,a51bae33-2af7-3094-8252-2e0a631a3f6a,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,680837,Ryan Fitzgerald,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,671922
777861,78,6,498cd6dc-ec0c-38aa-baa5-b69c1d9aaa18,681146,Jonah Bride,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777833,0,6,f5d49b8d-8326-3378-b39b-15d4aa582046,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777833,1,6,c0a2d95c-0ecd-3878-99c0-f89b542f406e,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,676974
777833,2,5,37ed7d7e-db31-3dee-a19c-fff878a783e9,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777833,3,1,542db70d-3e78-33dc-90c5-59e2aa94040a,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777833,4,2,d8ca8d2b-bb84-3e87-be05-5492f1c62c4d,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777833,5,3,ee35f331-84e9-33ed-92b5-7162eee4bc04,660821,Jesús Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777833,5,3,ee35f331-84e9-33ed-92b5-7162eee4bc04,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777833,6,2,19554d25-6d0f-395a-a989-596527f1a920,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777833,6,2,19554d25-6d0f-395a-a989-596527f1a920,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777833,7,6,dce51823-bf62-3054-8bfb-84810c4127dd,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777833,7,6,dce51823-bf62-3054-8bfb-84810c4127dd,682663,Agustín Ramírez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777833,7,6,dce51823-bf62-3054-8bfb-84810c4127dd,676572,Eric Wagaman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777833,8,5,c46733ee-9810-33de-b7f3-be14afacbd4e,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
777833,9,1,e9008fa5-baed-34c8-ba5d-2a4fe801303a,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777833,9,1,e9008fa5-baed-34c8-ba5d-2a4fe801303a,682663,Agustín Ramírez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,690990
777833,9,1,e9008fa5-baed-34c8-ba5d-2a4fe801303a,676572,Eric Wagaman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777833,9,1,e9008fa5-baed-34c8-ba5d-2a4fe801303a,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777833,10,2,b5d05550-6085-3c24-a666-3b4a994a3b27,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777833,11,5,a9aec246-4150-3fc6-a6a3-1b94a6877d28,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777833,12,3,8dd761ac-c5cf-32e3-9f04-42d8c620223c,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777833,13,8,f11b945c-5414-32f7-a683-ce241123f9b3,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
777833,14,4,a40ff5a5-d03d-3ac3-b767-c21a0bd78b4a,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777833,15,0,2e539837-aa30-3ee4-b7aa-18aa62641eb4,688363,Graham Pauley,,,2B,Double,double,,False,,,False,False,False,False,
777833,16,5,8c292066-82c6-3591-a671-87b470c3fd82,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
777833,17,4,73ecfa5f-d9cf-33a8-9fab-24bc834be6f3,656537,Derek Hill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777833,17,4,73ecfa5f-d9cf-33a8-9fab-24bc834be6f3,660821,Jesús Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777833,17,4,73ecfa5f-d9cf-33a8-9fab-24bc834be6f3,688363,Graham Pauley,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777833,18,0,951ffe17-1fb3-3ad7-b830-26efc27447d8,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777833,19,3,31f5c3fc-e7ad-3826-9840-4c4a86814a96,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777833,20,4,171cafea-09c3-3f50-8245-73b25857b119,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777833,21,0,84619ab0-53cd-3a53-a955-85543ad818f2,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777833,22,2,5e818fbc-b442-3f6c-ac45-bbdd8d384c9c,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777833,23,1,ba9bdaa4-81bb-3f76-ab48-401f0ada2428,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777833,24,6,a66e8b3e-f909-3374-89b4-634e2f7121d0,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777833,25,4,f5350a36-1d6f-3858-a742-739ce7cc2ba8,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777833,26,5,7dcbc59e-7826-3eed-af38-afc35271685a,669065,Kyle Stowers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777833,26,5,7dcbc59e-7826-3eed-af38-afc35271685a,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
777833,27,0,96bbe05e-863f-3772-a6fe-413c24199364,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777833,28,0,a5c0a306-f11e-3003-8ef1-3d8257b1bb88,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777833,29,6,38af52aa-8d87-3209-b234-d2d5a35646c0,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777833,30,5,b525ec89-e86b-39ef-9bb2-e9cd16cd7ef5,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
