gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777422,55,6,b75097c8-f201-3bb3-bf09-64c54d9bce20,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777422,55,6,b75097c8-f201-3bb3-bf09-64c54d9bce20,683011,Anthony Volpe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777422,55,6,b75097c8-f201-3bb3-bf09-64c54d9bce20,691176,Jasson Domínguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656240
777422,56,3,ca9196c1-43b6-3d28-9b4b-1d396bce6183,641555,J.C. Escarra,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777422,56,3,ca9196c1-43b6-3d28-9b4b-1d396bce6183,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777422,57,7,b56f2fc9-4529-3a3a-8c5c-cfe873670062,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777422,58,6,6d678f13-ccdc-3e93-960e-428d48008b7f,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777422,59,6,cdf20f9d-7832-3500-bfe3-ed0f00d3aec1,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777422,60,7,7a4fe436-446a-3f77-aea4-936720eebfa7,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777422,61,3,bb86af19-5e63-3726-a4e5-a5ad503497ff,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777422,62,5,2061d9a1-dc12-3f67-a3a9-e526b304c028,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777422,63,7,23a43a44-0f12-3a6d-bef0-7b1b091e3dc4,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777422,64,1,198eca3f-41dd-3375-8246-decc53c8e626,596142,Gary Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777422,64,1,198eca3f-41dd-3375-8246-decc53c8e626,656775,Cedric Mullins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777422,65,8,3c96c85e-eb80-3945-aa9c-72ceb8af1be2,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777422,66,5,449908f2-a60d-3e09-82d8-06dd47b2c918,656775,Cedric Mullins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777422,66,5,449908f2-a60d-3e09-82d8-06dd47b2c918,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
777422,67,3,e5e097b5-8a1b-3dfb-8ed7-697222fe7e06,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777422,68,3,6eeb8539-b923-374b-8f7a-7b64cf230bf1,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777422,69,3,8a7891e9-7225-327c-b89b-d829dacaae48,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777422,70,1,78121e0d-3ab4-3639-a49d-421bd2c3ca7f,665862,Jazz Chisholm Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777422,70,1,78121e0d-3ab4-3639-a49d-421bd2c3ca7f,691176,Jasson Domínguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777422,71,7,29155938-8561-3cac-896c-587d3389c3f8,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777422,72,1,f8876394-a212-33ae-af06-296cb18e4cef,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777422,73,2,7f15ebdf-8fc3-3bc1-83e7-06cd72f1d107,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,0,8,189c7d4e-ba09-3b3d-902f-5717d5067877,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777412,1,2,d7179762-3999-30c2-9897-5f5e9fe55352,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,2,7,048a45c9-b6af-39e8-8511-8efc1db26cb4,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777412,2,7,048a45c9-b6af-39e8-8511-8efc1db26cb4,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777412,2,7,048a45c9-b6af-39e8-8511-8efc1db26cb4,686217,Sal Frelick,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777412,3,5,ece807b0-8d1c-3407-8aec-f4f146758751,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777412,3,5,ece807b0-8d1c-3407-8aec-f4f146758751,592885,Christian Yelich,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
777412,3,5,ece807b0-8d1c-3407-8aec-f4f146758751,686217,Sal Frelick,3B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,680573
777412,3,6,453da17e-0903-3b10-bfc0-ca4395405c71,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,4,3,38575b73-cc18-302e-a49e-8779ac2478f6,668930,Brice Turang,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777412,4,3,38575b73-cc18-302e-a49e-8779ac2478f6,592885,Christian Yelich,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,680573
777412,5,5,14816520-9207-3247-bdc8-242c6df474c0,656555,Rhys Hoskins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777412,6,6,80081658-2bde-3c44-b683-130a8a6202d2,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,7,5,1e79b2e9-d95f-3d0f-97c3-74638a6d6ea5,621439,Byron Buxton,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777412,7,5,1e79b2e9-d95f-3d0f-97c3-74638a6d6ea5,680777,Ryan Jeffers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777412,8,5,80476ee0-e962-3c14-9a2a-332a3522739b,650489,Willi Castro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777412,9,3,889cd6e4-bf69-345f-a1cf-8fe4dba6f429,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777412,9,3,889cd6e4-bf69-345f-a1cf-8fe4dba6f429,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,10,4,d4fa8b27-4cd5-326d-b5aa-a323a200bd45,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777412,11,2,eff3b491-f7b3-3476-a9c6-f73960a89b5b,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777412,12,5,d1f5b021-3b24-36b5-b0a2-4cc901fb3426,686555,Isaac Collins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777412,12,5,d1f5b021-3b24-36b5-b0a2-4cc901fb3426,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,13,3,63e59fd7-3094-3c28-a8f0-9d2c722b1033,686555,Isaac Collins,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777412,13,3,63e59fd7-3094-3c28-a8f0-9d2c722b1033,702332,Caleb Durbin,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777412,13,3,63e59fd7-3094-3c28-a8f0-9d2c722b1033,687401,Joey Ortiz,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777412,14,3,0db07117-93df-309f-be89-a0975a9b7f26,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777412,15,0,480d126b-8afe-3bef-b6b7-684437ac60bd,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777412,15,0,480d126b-8afe-3bef-b6b7-684437ac60bd,702332,Caleb Durbin,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777412,15,0,480d126b-8afe-3bef-b6b7-684437ac60bd,686555,Isaac Collins,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680573
777412,16,2,44bfee02-85bc-3a2e-9da3-6f6491cd8273,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777412,16,2,44bfee02-85bc-3a2e-9da3-6f6491cd8273,702332,Caleb Durbin,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
777412,16,2,44bfee02-85bc-3a2e-9da3-6f6491cd8273,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777412,17,2,6777d142-10bc-3d98-a8f6-384b8aa5b6e4,687401,Joey Ortiz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777412,17,6,38d8a0c8-5839-3cb7-9f2b-a4f8ca6f8c7e,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777412,18,1,f802e709-ca70-37bf-b31f-c8f752ecc481,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777412,19,4,4f396ea6-0da5-367d-9d4b-93e154bee47c,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777412,20,0,88d1d229-84f5-3b82-90eb-a07b6dd9e32c,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777412,21,5,d69cc13d-b388-3f2c-8308-f46cac865dd5,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777412,21,5,d69cc13d-b388-3f2c-8308-f46cac865dd5,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,22,3,f0a116cb-184a-3f40-bfb9-241cae8990be,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777412,23,1,4a6cdb18-90d6-3ac0-855f-2c7d7594ab20,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,24,3,e1a3f5b8-7807-3451-ba81-e16008181ea7,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777412,25,1,443afce3-418b-391d-a187-842027a91f6b,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,26,4,89f6f01a-b504-3386-9f0b-f8a785df25dd,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,27,0,3c553ba4-d099-3ca5-9345-f43014bbebc3,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777412,27,0,3c553ba4-d099-3ca5-9345-f43014bbebc3,650489,Willi Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777412,28,7,96090795-959f-384d-84ac-c256444de159,650489,Willi Castro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777412,28,7,96090795-959f-384d-84ac-c256444de159,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777412,29,3,9573a51b-a7b5-3ebd-a883-b21e30930ab7,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,30,1,028b7076-44d6-3177-b3b3-30604d8e3709,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777412,31,1,d6b00042-aaeb-3f34-9368-7b5fa4439866,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777412,32,1,20defa22-d807-3122-b36b-edc9394dbd8d,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,33,5,f4b2145f-eda6-39c1-94ba-f86e262ff334,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777412,34,3,e83b9cb2-f5e2-376d-84e5-270208e0aee3,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777412,35,3,6fc9f455-556e-3063-a127-f98c6e116333,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,36,4,a4c45c4a-707e-399e-801c-0e9be6c98654,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777412,37,3,aae4e7ec-9737-3a36-b75b-937ebfeb932e,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,38,2,c1362dfc-131a-3090-8c59-7ae8f8fa3102,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777412,39,5,dd7c9e26-0159-38e0-bca4-93644bff14dc,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
777412,40,1,520ac102-d563-34c3-b49b-74be6705ba04,681146,Jonah Bride,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777412,41,0,f08de106-462d-3f7b-a4c8-f1195e3d86c7,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777412,42,2,45f8fc96-7cc5-3b7f-95f2-58c33f8f9b81,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777412,43,4,98bf1e0c-cd82-332f-8b57-b6c39d2b3c1e,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777412,44,0,11556eb6-4391-3568-974d-641cb3f89713,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777412,45,4,649358ee-fb54-393f-9fde-b6bd055e317c,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777412,46,0,f5d54c14-6f7d-308b-996a-2bbc83770a6a,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777412,47,4,abb66fca-9870-3593-aa82-aab69284f560,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
777412,48,1,2910eab4-edec-3ffe-b483-eb03c54e99c3,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777412,48,1,2910eab4-edec-3ffe-b483-eb03c54e99c3,621043,Carlos Correa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777412,49,2,15a2225f-de28-3f05-bf12-dd49c3149b6d,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,50,2,a4e70ac4-ad6b-32fa-9c2b-3028d52dfecb,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777412,51,0,fa495865-c4ab-3d51-94db-937ff817dcb9,686217,Sal Frelick,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777412,51,0,fa495865-c4ab-3d51-94db-937ff817dcb9,687401,Joey Ortiz,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777412,52,1,ac537213-2f53-3375-a53f-e52e1ef2dcc5,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777412,53,3,07774126-0546-1003-000c-f08cd117d70a,592885,Christian Yelich,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777412,54,2,bfd2abf3-8715-35e6-ae39-d20611ccafeb,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,55,6,8957b842-bf0e-3de3-b76d-8a300eb3cc3e,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777412,56,4,f7561888-d160-306d-9696-25e66a465462,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777412,57,4,b3e56bd2-5cf6-3bd1-94cd-f12158f80493,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777412,58,4,adcfa0b1-a034-32d3-9ca0-6e08745c08d1,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777412,59,2,66e6f02e-2eb8-39e3-9837-8c3f2789e67c,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777412,59,2,66e6f02e-2eb8-39e3-9837-8c3f2789e67c,668930,Brice Turang,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777412,60,2,e8d0e71a-2cba-392c-9500-219cee0b5c5a,686555,Isaac Collins,,,1B,Sac Fly,sac_fly,,False,,,False,False,False,False,
777412,60,2,e8d0e71a-2cba-392c-9500-219cee0b5c5a,686555,Isaac Collins,,1B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777412,60,2,e8d0e71a-2cba-392c-9500-219cee0b5c5a,668930,Brice Turang,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663485
777412,61,0,5841d3de-bf44-357f-84ab-6bb43e7d4136,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777412,61,0,5841d3de-bf44-357f-84ab-6bb43e7d4136,686555,Isaac Collins,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,663485
777412,62,4,18d06d4c-db16-377d-add2-527f2d6196a2,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777412,63,1,c78e768f-fbfc-3dd5-a453-8beed1facf1b,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
777412,63,1,c78e768f-fbfc-3dd5-a453-8beed1facf1b,687401,Joey Ortiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777412,63,1,c78e768f-fbfc-3dd5-a453-8beed1facf1b,687401,Joey Ortiz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,663485
777412,64,2,9ee6303e-506a-350c-8ca4-6aa10a0942c5,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777412,65,2,8f67240a-3a1e-3ef9-b1ac-49493b29ebb8,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777412,66,3,99e6baec-7f49-3ebd-afc4-1d8ecc328f98,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777412,66,3,99e6baec-7f49-3ebd-afc4-1d8ecc328f98,680777,Ryan Jeffers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777412,67,1,5453dbd4-9059-3f9b-87da-db6fb24ebd85,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,68,5,e25db718-7464-309f-a52d-a6c33e9cb47d,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777412,69,0,fdbcff8e-5914-33a9-b419-c5965d9f067a,641343,Jake Bauers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777412,69,0,fdbcff8e-5914-33a9-b419-c5965d9f067a,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777412,70,1,6d483712-2e3d-35ec-a249-5a03efa92ab1,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777412,71,3,a836b1a9-31ea-3295-a962-6cbf0f010daf,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
777412,71,3,a836b1a9-31ea-3295-a962-6cbf0f010daf,668930,Brice Turang,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777412,72,0,8409a168-7e77-37f6-aa17-6c99dab6b1da,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
777412,72,0,8409a168-7e77-37f6-aa17-6c99dab6b1da,668930,Brice Turang,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663485
777412,72,0,8409a168-7e77-37f6-aa17-6c99dab6b1da,656555,Rhys Hoskins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777412,72,0,8409a168-7e77-37f6-aa17-6c99dab6b1da,656555,Rhys Hoskins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663485
777412,73,6,4ce6f49a-06cd-3024-ace7-89caefe85fe5,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777412,74,6,29f362f3-3bc7-3d34-9db8-b1d8820a7aa1,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777412,75,2,70954f9d-8fb5-3bae-8f38-781fff68ed1f,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777412,76,5,d8949456-9b6e-31b9-9350-cfca5efc68e7,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777415,0,6,6ad9358f-b294-3073-98d9-6f436e39b7b7,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777415,1,4,066927d2-8d3d-378b-998a-d218af560900,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777415,2,5,e8a9fe1a-7618-3a7f-a128-941d88bbdfc5,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777415,3,2,639781da-9cc4-3416-8c8d-e0269b12c4aa,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777415,4,0,d8908ae6-0e9c-3bd3-9cd0-6a2ecef199d8,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777415,5,6,baab44fb-f018-3506-a63e-e691713c14ad,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777415,6,9,59040f6b-f839-35aa-8529-a98d56a29b9d,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
777415,6,9,59040f6b-f839-35aa-8529-a98d56a29b9d,691026,Masyn Winn,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608718
777415,7,4,489d4bef-626e-3de7-b34c-7aad8489d839,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777415,8,0,152c730b-2e0b-34e8-83b5-639b8ba3383e,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777415,9,0,a836112e-c40e-3ec2-9b91-6115f28dfb45,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777415,9,0,a836112e-c40e-3ec2-9b91-6115f28dfb45,668715,Spencer Steer,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777415,10,0,82661d3b-2346-335e-a58a-9ee23432883f,666181,Will Benson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777415,10,0,82661d3b-2346-335e-a58a-9ee23432883f,668715,Spencer Steer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777415,11,0,e2db41fa-ee91-35b2-a871-e7d72f1e8910,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777415,12,6,d67a7a5c-b298-377e-aeb1-b243299d9588,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777415,13,4,2d4e8453-3d7b-39f1-a376-8c31078cb93d,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777415,14,3,8a392c05-b620-3658-b37b-2818546479bc,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777415,15,5,9697237b-aea0-3936-861c-7ddde4a22cd8,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777415,15,5,9697237b-aea0-3936-861c-7ddde4a22cd8,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777415,16,1,06638d34-01a7-362c-ae9b-78cd1ef3d9a3,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777415,17,5,64207a04-ae90-3df6-8785-57bcf223671b,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777415,17,5,64207a04-ae90-3df6-8785-57bcf223671b,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777415,17,5,64207a04-ae90-3df6-8785-57bcf223671b,680574,Matt McLain,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777415,18,0,7934ee1b-0890-3720-8564-cbd1a030bc00,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777415,18,0,7934ee1b-0890-3720-8564-cbd1a030bc00,666158,Gavin Lux,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777415,18,0,7934ee1b-0890-3720-8564-cbd1a030bc00,680574,Matt McLain,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,543243
