gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777213,65,9,f1b1de3b-f2e2-34ca-b6b6-599c4ebaa14c,663993,Nathaniel Lowe,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,458677
777213,65,9,f1b1de3b-f2e2-34ca-b6b6-599c4ebaa14c,605137,Josh Bell,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777213,65,9,f1b1de3b-f2e2-34ca-b6b6-599c4ebaa14c,656180,Riley Adams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777213,65,9,f1b1de3b-f2e2-34ca-b6b6-599c4ebaa14c,671277,Luis García Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777213,66,6,dba81e56-399d-36f5-99e9-970c085988c9,669743,Alex Call,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777213,67,5,010d522e-d9af-3f7f-acc1-26bdb6929851,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777213,68,4,deab2903-42f9-39ec-b696-70cedc35e96a,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777213,69,3,b235635a-03d3-3050-94b3-cc4c6a45abda,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777213,70,3,07772136-0716-1033-000c-f08cd117d70a,647351,Abraham Toro,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777213,71,8,fb92f004-670a-31e6-a09f-7276535db35e,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777213,72,3,9f8f6547-29e1-3521-a149-9e590bbf4b50,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777213,73,2,bb8e2e35-8d06-35fc-aa2a-336e244c3271,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777213,74,5,e92ea25f-77bb-3831-890b-0586de4fc2ee,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777213,75,1,f0accce9-dff3-3fe1-a701-b84e0169a64c,657557,Paul DeJong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777213,76,6,ef0c047d-e346-3697-9d57-1b7c9c5cd460,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,605177
777213,77,1,bbe6fa42-3018-315a-bdb2-ff3cb10fee5f,691785,Marcelo Mayer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777213,78,1,571a849f-e6f3-38cd-9332-1553253c678d,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777213,79,2,80f3baae-5797-39d2-b580-926d182263f8,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777213,79,2,80f3baae-5797-39d2-b580-926d182263f8,663853,Romy Gonzalez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777213,80,2,a81fec59-72c6-385f-a636-d0ce0dfcfbe1,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777213,81,2,f9359fc4-5993-3906-b311-a6f471dcc905,605137,Josh Bell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777213,82,6,37a04dcc-96a1-37fe-af67-51f868857a18,691781,Brady House,,,1B,Walk,walk,,False,,,False,False,False,False,
777213,83,5,1cd6b057-6d17-3c28-995d-5145f619b04f,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777213,84,3,619c756b-dc58-3aa5-a351-0876323754a6,691781,Brady House,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777213,84,4,896420fb-d384-37db-8e1a-4c7882f91950,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777213,84,4,896420fb-d384-37db-8e1a-4c7882f91950,691781,Brady House,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
777213,85,5,a095f921-e52d-3e52-9b3b-5c40f3cef19c,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777217,0,6,fe91b062-bf3c-3baf-bfee-eb193358b396,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777217,1,7,21d68486-9ee6-3f6b-8518-48592a8e04f9,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,2,2,f8babd8e-8ad9-39fb-a1c6-a2641db69e73,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777217,3,4,4ff09125-c8c2-34e8-a2b5-ccedb0042299,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777217,4,4,4824250a-e2d6-333a-a0c1-b67ef63d90f5,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777217,4,4,4824250a-e2d6-333a-a0c1-b67ef63d90f5,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,5,3,c6af90a6-2c46-3579-8ce9-5743627a978d,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,6,6,ef25e347-fcf2-357b-a35f-1f0942fa7d76,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,7,3,3c479d1a-bf90-3cb8-bb61-f30bf847543a,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,8,2,63bcc694-7e56-3a68-8ea6-029d585d588b,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,9,3,5e87ebb0-5b4e-3454-a08c-d3195f5c4b9d,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,10,1,4961825a-3cba-3c21-aaa6-c5bd0bd02f0c,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777217,11,7,04fbc5cc-9277-382a-998a-f2d2ffeb413f,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,12,7,36a49130-b896-3195-a2e0-e21c9c2808b8,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,13,6,9a3ee85c-39bd-3e3a-8acd-ca11042cc00d,596146,Max Kepler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777217,13,6,9a3ee85c-39bd-3e3a-8acd-ca11042cc00d,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,14,5,6103d47a-330d-3e44-b3c4-952f2eed8875,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,15,6,16600d83-4763-3f23-8085-5ae2963031bc,607208,Trea Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777217,16,3,256b16b2-94b2-3e0d-b559-bd9f14a6f045,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,17,3,cda62f5b-f5c5-3e35-9760-516eed3a82c3,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,18,4,a3cbc779-9ee1-384e-bddb-c67551d00c90,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,19,5,988f9d2a-316f-3757-8dd3-138f88fec0b2,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,20,0,aaed7a02-690e-3a76-8af1-479b8346a13a,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,21,1,3d907c58-7759-3ef4-a805-37418e2c7d8b,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777217,22,1,f9781cc0-5419-3c2c-aa9d-b01f4a47089c,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777217,23,1,70c5a615-0439-3159-a281-b9b1623da94b,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777217,24,7,b0fff28a-85b2-31b5-be1f-2c8785853e7b,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,25,4,4cf6ec91-0f3f-3987-9c25-e61ec7ad475e,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,26,2,0f2d4da2-8e91-3253-b464-635e92ae5ee7,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777217,27,1,e424a5f7-35e6-3866-ac2b-f019030e856d,596146,Max Kepler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777217,27,1,e424a5f7-35e6-3866-ac2b-f019030e856d,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777217,28,2,d32698d5-41fb-3754-a249-c4683463b718,592663,J.T. Realmuto,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777217,29,4,84335c42-3704-37c7-b796-c498d013ef5f,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,554430
777217,30,2,48e7a60b-7116-3ca2-9646-bd165d6e2f53,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,31,0,50aec7f8-e03c-3848-be15-9387c221912e,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,32,6,3e9612f6-f980-3b79-8948-e4198f097364,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777217,33,3,1eb05693-c4cd-3c29-a413-d4411b4a7985,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777217,34,7,bd38cf2b-4e9a-34ec-9866-9439c3c16dd8,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,35,5,f1178d18-2bc4-3e25-832e-ca065a3fbd66,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777217,36,9,15dfcc8d-23c9-383c-889e-6fe3b61067a0,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
777217,36,9,15dfcc8d-23c9-383c-889e-6fe3b61067a0,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777217,36,9,15dfcc8d-23c9-383c-889e-6fe3b61067a0,669016,Brandon Marsh,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,695505
777217,37,2,f4c19805-8c3d-32f8-85f1-cc7e1d34b6c3,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,38,4,de21d266-7b1d-3ca3-bbe6-23154a89ed96,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,39,4,fe17129f-6b44-3af2-9849-9b5eaf47959a,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,40,2,851ee1cf-0d10-38d9-95a1-b0187a8ab36b,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777217,41,2,9ec38e4f-4746-38ec-a96f-f4c025336079,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777217,42,1,de176626-adaa-30ac-84d3-f4a7a53cbf73,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777217,42,1,de176626-adaa-30ac-84d3-f4a7a53cbf73,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777217,42,1,de176626-adaa-30ac-84d3-f4a7a53cbf73,664761,Alec Bohm,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777217,43,3,c23f7d7a-9d1c-3bf3-946e-170b582fe87e,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,44,6,1ff63a1a-6df0-3890-a222-8a893f35a696,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,45,6,0746d481-23f4-3697-b1d8-dbcecdd64cca,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777217,45,6,0746d481-23f4-3697-b1d8-dbcecdd64cca,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,46,8,bc4ca471-e3f7-3d53-999f-9d996c1e75c4,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,47,7,5be0addb-0585-3c1f-9e91-6debb0bb2dd3,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,48,4,3a1449d4-6ee1-3b61-8634-d418cde33aa5,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,49,2,328b837f-3ce6-38a0-af0f-48684a3ade0f,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777217,50,2,f085e728-1229-39af-8f9a-4980c0360840,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777217,51,4,01c814f4-4c18-3a0d-a007-cb72ec6c8eba,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,52,5,2cbffc7b-2d87-37c6-b918-a1a1c8f03942,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777217,53,6,afbe39f1-ca9b-3418-bc9b-e59647836224,664761,Alec Bohm,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777217,53,6,afbe39f1-ca9b-3418-bc9b-e59647836224,547180,Bryce Harper,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777217,53,6,afbe39f1-ca9b-3418-bc9b-e59647836224,547180,Bryce Harper,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777217,54,3,7c209f63-a951-3bcd-acc7-10bcb4ff5736,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,55,5,a50af52e-e37a-349c-850d-149c8dec92ad,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,56,1,ef5b2763-3b65-3244-9bb4-a46032fb4fed,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777217,57,6,bb0ee39c-864e-3da1-916e-f2dbfce4726a,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777217,58,4,9331ce80-1eda-3afc-8a4f-ff817e8bd00d,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777217,59,2,5fdaed4b-f106-35d6-91dc-9c051d131b8d,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777217,60,7,54f3793a-5151-3b5d-b5b7-913aea13cd35,681082,Bryson Stott,,,score,Home Run,home_run,,False,,,True,True,True,False,663574
777217,60,7,54f3793a-5151-3b5d-b5b7-913aea13cd35,592663,J.T. Realmuto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663574
777217,61,3,eaccea2e-14d5-3fbe-adf8-0abe7c83f947,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777217,62,1,0df4088c-a110-31cb-a0da-01ddc3f59fb3,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777217,63,4,679547e2-5ad0-3d3c-a397-7bce129b95c6,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777217,64,1,bf87595b-a5ca-3422-be0c-29709625f1bd,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777217,65,1,3321d5cf-f7c8-3945-8a57-892c76b3fe66,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777214,0,7,df1ce073-453b-37bc-8a49-c732443cf8b5,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777214,1,4,194ea82b-d7f7-3532-b8b0-f3efe42e3945,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777214,2,1,e19a1918-cb3a-3d00-ac87-f73ab92935cf,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
777214,3,1,3a5b3420-dca3-328c-bc11-a450e0e87a92,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777214,4,4,b6c1ecee-81d0-3102-811d-9daca8a8a9c6,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777214,5,5,d76e38e2-d79c-39c4-ba77-285deb459119,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777214,6,6,d9cf5598-f0eb-3a3a-8606-20f3e60bd06d,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777214,7,1,397d0b9e-ecf8-3ed5-b875-73e8655194b5,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777214,8,6,d9a3c4eb-e7ac-32ca-a789-11f315a7442d,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777214,9,0,cd133a44-724f-3881-96c0-47dab5e18c8a,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777214,10,0,4d201b16-6133-39b1-95eb-c8c5bf9319aa,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777214,11,6,486ac407-9cd3-3a3f-abb3-06a4c9570cf1,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777214,12,5,66bd7e17-a454-3c23-9b1b-6b221ca49137,677060,Chad Stevens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777214,13,3,7b1438e3-8dcc-3db4-a380-d22cdeac7b54,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777214,14,2,20b83464-65a6-36ea-95f4-921875738f51,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777214,15,3,8c733205-3b09-3246-847f-f0e9e2d968dc,664702,Myles Straw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777214,16,4,31b3961a-9a76-3188-9d8a-25debcc97d3e,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777214,17,2,a8f4c66f-1f87-34bc-b24d-53f45b726316,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777214,18,0,b8494540-876d-3067-8121-d18b3d58ed93,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777214,19,6,1d90f6ae-715c-3d2a-b655-e059bfcac04f,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777214,20,4,8f539173-d5ef-3144-94a0-ea8bc36d215a,677870,Leo Jiménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777214,21,3,cf17ad78-178c-38cc-b222-9bffe9a8e011,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777214,22,4,5195d086-3915-3777-b0b4-8579061f2c7f,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777214,23,3,7b62790f-8767-39a2-9344-ad4780da5cf7,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777214,24,5,76f43e7f-ec0d-3c66-b2c0-dbc8007ac027,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777214,25,8,8a9fa490-26a4-326e-a784-eb0835de85c7,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777214,25,8,8a9fa490-26a4-326e-a784-eb0835de85c7,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777214,26,4,1cde9791-368e-388e-9774-233d3f02b962,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777214,27,3,026fbd65-f1e4-3ab7-92df-f46d52eed8a9,666176,Jo Adell,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777214,27,3,026fbd65-f1e4-3ab7-92df-f46d52eed8a9,621493,Taylor Ward,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777214,27,3,026fbd65-f1e4-3ab7-92df-f46d52eed8a9,650859,Luis Rengifo,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777214,28,2,a9445e1f-7e82-356b-aa1b-32dafb406ce5,621493,Taylor Ward,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
777214,28,2,a9445e1f-7e82-356b-aa1b-32dafb406ce5,672569,Gustavo Campero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777214,29,1,79678551-05c1-3435-aaa5-0ae409b79ba5,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
777214,30,4,bb91a03e-80b2-3d0c-a2a4-c17fbe5fd139,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777214,31,3,b3129989-120c-37e9-8e84-5ac17f2f97ab,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777214,32,3,7a0e1c2a-48e6-37ed-a3c3-39a7947f5f3e,664702,Myles Straw,,,2B,Double,double,,False,,,False,False,False,False,
777214,33,5,7b424104-1f6a-37d7-b735-cebcbea1a8d4,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
777214,33,5,7b424104-1f6a-37d7-b735-cebcbea1a8d4,694388,Joey Loperfido,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
777214,33,5,7b424104-1f6a-37d7-b735-cebcbea1a8d4,664702,Myles Straw,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,542881
777214,34,6,6222108f-7961-3c28-93c9-fc791ffee0d2,677060,Chad Stevens,,,1B,Single,single,,False,,,False,False,False,False,
777214,35,7,2fbd1ffe-0011-3242-8789-49b42e33b97a,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777214,36,3,df04fd8f-5ebe-3399-9f69-4d649fedb041,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777214,37,6,c81b991a-a01e-35f3-baab-28f2b29a2ed6,677060,Chad Stevens,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777214,37,6,c81b991a-a01e-35f3-baab-28f2b29a2ed6,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777214,38,3,2728fbb3-2f14-3782-8f4a-d7f01b4afb8c,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777214,38,3,2728fbb3-2f14-3782-8f4a-d7f01b4afb8c,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777214,38,3,2728fbb3-2f14-3782-8f4a-d7f01b4afb8c,545361,Mike Trout,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777214,38,3,2728fbb3-2f14-3782-8f4a-d7f01b4afb8c,677060,Chad Stevens,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777214,38,3,2728fbb3-2f14-3782-8f4a-d7f01b4afb8c,677060,Chad Stevens,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
777214,39,5,115ab9e0-edad-39ef-b824-f66dec5bcab3,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777214,39,5,115ab9e0-edad-39ef-b824-f66dec5bcab3,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777214,40,0,b6b76f9e-4779-361d-85e4-b6dc62e74631,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777214,41,3,bc7406cf-794a-3d47-b88d-ce57ffb499d6,677870,Leo Jiménez,,,1B,Single,single,,False,,,False,False,False,False,
777214,42,0,87c48982-dbc5-39b8-a79c-fa3a498caa45,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777214,43,1,67944dae-487c-3d02-8c2c-13c7148a4c51,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777214,44,1,5245620d-d1d7-3dfa-91d0-fb71fe85b460,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777214,45,4,edeaaa90-4d9f-3f1c-b2cb-e4c57bf5ecd6,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777214,46,3,b85c020d-f305-3267-b8e2-b4418b932644,650859,Luis Rengifo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777214,46,3,b85c020d-f305-3267-b8e2-b4418b932644,672569,Gustavo Campero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777214,47,6,ee041ec2-457d-36b0-b63a-624a71d8f880,677060,Chad Stevens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777214,48,3,cc54a7be-ff92-3579-9033-400b1192c06d,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
