gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778099,11,6,55133cfe-ab63-3874-9def-eefee8281782,677588,José Tena,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,12,0,16733907-8638-3221-917a-7dc200f425ed,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778099,13,2,271b6189-862c-3b30-8736-0386b34b3661,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778099,14,8,fd37b0c0-5dc6-3d83-888e-039be28f4259,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778099,15,1,9df174b2-f4f3-3ee2-95e6-45db7b05c9eb,592206,Nick Castellanos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778099,15,1,9df174b2-f4f3-3ee2-95e6-45db7b05c9eb,664761,Alec Bohm,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778099,16,2,6b1b2ec3-4b50-3432-89a3-8ae09056865e,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778099,17,5,4606dd33-3130-353c-a06f-71d2d9aa8c7d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778099,18,1,87548081-ee81-3dca-9a4a-9b711003eb88,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778099,19,1,7fee6ffa-0365-3cdf-a911-0605eaf8e60e,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,20,3,46af92e0-9451-3e25-bf96-e1cf0100a388,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778099,21,2,5c2d144e-edfd-391e-97cf-9ee714e1002d,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778099,22,1,faeaf085-b36f-331e-8cf0-447bc2f6c179,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,23,1,2e8cd004-c08a-38bd-b854-38dcc596b366,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778099,24,2,420db868-5eee-38f0-9b1d-1519cd25345e,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778099,25,4,1d14c081-d03c-3be2-8fa0-6cd1d160ce5f,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,26,0,c9e6936e-523a-3966-9f12-8ab25cf51ed3,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778099,27,3,1fc6c8bf-e5bc-3880-b0cb-ba4a299d0daf,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778099,28,2,cd876793-3cad-35f7-b83e-8c36f212c135,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,29,5,2ccd58c9-497b-3b8f-aba8-707f531f93d5,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778099,30,1,aa5dca60-ec39-3157-a304-a420de16b0f9,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778099,31,2,a3ed14bf-9a45-3f67-9bc9-5e4298d1bff6,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778099,32,1,6a53beb7-0730-379d-9519-51fe7e1dd476,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
778099,33,3,4fc73e52-77cb-33a1-8027-6426a1c6b900,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778099,33,3,4fc73e52-77cb-33a1-8027-6426a1c6b900,596146,Max Kepler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,695418
778099,34,3,d3f53880-5c62-30a4-a01b-5c72f8e31fee,664761,Alec Bohm,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778099,34,3,d3f53880-5c62-30a4-a01b-5c72f8e31fee,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,35,3,fcc24434-b756-3d91-b31a-64610996a848,679032,Johan Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778099,35,3,fcc24434-b756-3d91-b31a-64610996a848,664761,Alec Bohm,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778099,35,3,fcc24434-b756-3d91-b31a-64610996a848,665561,Rafael Marchán,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778099,36,4,40b57cc4-15f8-3287-add2-e77fb9348218,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778099,37,2,f8e3ab62-f4a5-370a-adf2-de0972f60a55,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
778099,38,2,78859ac2-cf80-3019-91da-2ac53c451431,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778099,38,2,78859ac2-cf80-3019-91da-2ac53c451431,682928,CJ Abrams,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778099,39,6,5773a44f-dff3-3af1-ae86-64865c20520f,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778099,39,6,5773a44f-dff3-3af1-ae86-64865c20520f,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
778099,40,0,7bce8b44-8ec3-3d34-9f37-d95bda67189d,660688,Keibert Ruiz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778099,40,0,7bce8b44-8ec3-3d34-9f37-d95bda67189d,660688,Keibert Ruiz,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778099,40,0,7bce8b44-8ec3-3d34-9f37-d95bda67189d,663993,Nathaniel Lowe,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778099,40,0,7bce8b44-8ec3-3d34-9f37-d95bda67189d,663993,Nathaniel Lowe,1B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,592836
778099,41,3,314200c3-e6a3-3130-96db-feadf3d9ae23,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778099,41,3,314200c3-e6a3-3130-96db-feadf3d9ae23,660688,Keibert Ruiz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592836
778099,42,3,6555829f-6006-381a-a2b8-5708ebdfa585,671277,Luis García Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778099,42,5,e5c70155-ea1e-30e0-b5fc-a49e42757cb5,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778099,43,6,6cf89eff-08f0-30c2-a031-4e6bff030e8a,671277,Luis García Jr.,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778099,43,7,29236797-8b4e-3480-bd13-c42de0858e13,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,44,8,c1bae704-0ad6-3c24-ad80-b197f063a356,671277,Luis García Jr.,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,False,True,592836
778099,44,8,c1bae704-0ad6-3c24-ad80-b197f063a356,686611,Dylan Crews,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778099,44,9,1e9c8147-bf62-357b-acd4-0ad2696115cd,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778099,45,1,5a41781b-a8e0-3353-a5c6-c72eb2f128fe,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778099,46,5,769e2bd7-c264-399a-accc-06f3a9f582e5,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778099,46,5,769e2bd7-c264-399a-accc-06f3a9f582e5,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778099,47,9,fab392da-e229-3d89-87be-1eca2631f00a,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,47,9,fab392da-e229-3d89-87be-1eca2631f00a,607208,Trea Turner,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778099,47,9,fab392da-e229-3d89-87be-1eca2631f00a,547180,Bryce Harper,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778099,48,1,a4080122-1ece-397d-8d96-5d2e706c9b02,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778099,48,1,a4080122-1ece-397d-8d96-5d2e706c9b02,607208,Trea Turner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695418
778099,48,1,a4080122-1ece-397d-8d96-5d2e706c9b02,547180,Bryce Harper,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778099,49,5,9d0b5f30-81cb-3177-b5d3-3c2beb2516c2,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778099,50,5,860f74e7-948e-361f-90a2-c9062a3a99ac,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778099,51,4,d4c08320-2111-3343-b9f4-4c4382ecbc31,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,52,2,3ea3f6ef-3571-3bca-aa66-f359af14b9e6,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778099,53,3,72b52a0c-5348-34b3-88ba-9fe2720051a3,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778099,54,1,4d1fc584-c0be-357c-89aa-72581094a4ed,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778099,55,4,9f982f1b-f6b1-32bf-a0c0-d454ab937801,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778099,56,4,cf645a60-00ac-3141-b904-5ff765968767,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778099,57,0,94e8d9fc-a1a4-3dda-be65-84ec1414434e,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778099,58,5,720c03ca-0b10-3bf4-b833-9fe67d475d80,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,59,0,8dc2612c-7636-324e-8c82-6a44e8f242da,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778099,60,3,dfecad43-b735-3d6b-aba1-c1ecfb000389,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,61,7,a1ff0caa-8ff6-3954-85e6-f65bcae0415c,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778099,62,0,e64c9f73-dbfc-3fcd-a8a1-84da8149fc45,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778099,63,2,4bddcf13-e49b-3701-a007-d44c5e568a3d,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778099,64,2,c84ceb97-8d0f-33f6-a736-7b6af7ac3a27,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778099,65,7,06a0c70d-711f-351b-8179-2f8eef3ffe54,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778099,65,7,06a0c70d-711f-351b-8179-2f8eef3ffe54,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778099,66,1,5377366d-67d5-3062-ac2c-f5bd9c608225,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778099,66,1,5377366d-67d5-3062-ac2c-f5bd9c608225,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778099,67,1,4b7014b0-5712-3477-9099-cfc5235c4164,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778099,68,3,141d23f5-8f4b-36dd-9924-22b04bba9cd3,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778099,69,2,f7b16931-f5d1-3d3f-82b5-5f850c9fc728,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778099,70,3,32e4d6ac-aa03-3ab9-a677-dfe0cafaffdd,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778099,71,2,7bb20811-daee-3f6a-9296-7b4c6775f85c,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778099,72,3,5e384f2c-d323-3356-80c3-e0fd22dd99dd,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778099,73,0,a50f798f-6d44-33d8-a136-ef987ee64b23,679032,Johan Rojas,,,3B,Triple,triple,,False,,,False,False,False,False,
778099,74,0,a42e58e4-9714-3f76-af8e-3787380a42c6,665561,Rafael Marchán,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778095,0,3,08588e7f-a243-36ca-bb7c-7200f38f9357,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778095,1,8,f1de5b94-bf98-34b2-b062-fb278c698a95,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,2,1,7275d595-e92e-3d1b-868f-0149816a5399,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778095,2,6,f04ec703-1f08-3016-927d-cd36dea1a506,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,3,0,7f352dec-193b-381a-ab2e-c0bea65e2c1c,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778095,4,5,19701310-9d10-3543-acbe-bb5a9f70e0dc,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778095,5,7,676517d2-3eb9-3c35-a8e8-f8795c53d92c,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,6,2,9eedf505-a085-3e98-a562-639186223f32,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778095,7,3,6eb8c1f7-a0dc-3d6f-981b-bb28d0c8d547,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778095,8,3,c92cf55e-0708-30bd-9d48-eaf0a273fdf3,671213,Triston Casas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778095,8,3,c92cf55e-0708-30bd-9d48-eaf0a273fdf3,596115,Trevor Story,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778095,9,3,cbbaa0ec-f4a6-39de-97ca-59cfc8862f73,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,10,3,c1e21a78-9961-3522-846b-87080cceeb7e,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778095,11,1,cb5c46f1-b599-3837-b9d6-7905ea89e7c8,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778095,12,2,98348053-09c6-3a72-bfb6-3f7a9320b2f8,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778095,13,1,09a77dcc-ddcd-359a-857e-04ed8e4b415f,680718,Addison Barger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778095,14,3,4aa80c06-54b5-3f60-b4fb-b376b6a9abe3,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778095,15,6,a671dad6-3b16-3e3f-a807-ec22568d5133,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778095,16,2,9849e5c4-a842-303b-b22b-00d890dc40cf,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778095,17,1,2e9a91fd-ceb6-3600-af7e-7fd36dec273a,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778095,18,0,afd4c757-5444-3f71-82bc-f91e997f895d,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778095,19,2,673c9302-a639-3b54-98ff-834ef30d8b8f,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778095,20,1,0d0e164a-3e6f-34bd-b17e-a77528bad307,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778095,21,2,ae2cfec8-90e3-365a-8783-b1055a1bd869,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,22,3,712cf4c6-708b-3e98-815d-68284ade97f9,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778095,23,6,77fde332-0070-3df8-8bc4-57b4d16d59cc,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,24,0,0736571f-34e9-3d06-acbf-e775c723a855,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778095,25,6,b3de34e4-a876-32b6-9bd4-4326db74ba51,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778095,26,0,6488e2f0-f7a5-3ae9-b673-a0cc14fa1526,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778095,27,6,619cbe24-81d1-3e14-b58c-9ea38558082e,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,28,7,dabafadb-5aec-3c49-a3a4-7722d40adc5f,623993,Anthony Santander,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778095,28,7,dabafadb-5aec-3c49-a3a4-7722d40adc5f,672386,Alejandro Kirk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778095,29,4,62293d73-7632-3e4e-83fc-bda25ef57588,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778095,30,1,21a259bb-d58c-373c-8ae0-b9f3c1d3bfab,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778095,30,1,21a259bb-d58c-373c-8ae0-b9f3c1d3bfab,608701,Rob Refsnyder,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778095,30,1,21a259bb-d58c-373c-8ae0-b9f3c1d3bfab,608701,Rob Refsnyder,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778095,31,1,c5f89975-d5dc-30e4-a0a5-0ca45ee2c124,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778095,31,4,1df1007d-2a75-335a-8d81-fb46a3093b5f,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778095,32,4,1e77ea55-9ad9-3a11-9c56-2f7d42f1f08a,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,33,5,c62baae2-0150-396d-8907-bd64e61582a8,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778095,34,2,13834e54-0ede-341e-9da3-c8af2ad94a3c,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
778095,34,2,13834e54-0ede-341e-9da3-c8af2ad94a3c,608701,Rob Refsnyder,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,621244
778095,34,2,13834e54-0ede-341e-9da3-c8af2ad94a3c,666152,David Hamilton,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621244
778095,34,2,13834e54-0ede-341e-9da3-c8af2ad94a3c,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778095,35,0,a0c957da-ad18-30fe-ac66-36da20891502,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778095,36,1,e8dc677c-5aec-3018-bf22-0d084ea6ff09,680718,Addison Barger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778095,37,5,96f12e40-ca0c-338b-a326-78a715e2e60c,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778095,38,0,7d742ba6-0ea9-31de-a710-3990342728ac,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778095,39,0,6e323f7a-da8d-35b7-a4f0-a9c719ee2753,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778095,40,2,28b92f79-b1ae-30b1-a816-52f8d3d710da,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778095,41,0,22f4326c-9dde-3a2a-87c3-2dfa3090ae76,671213,Triston Casas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778095,41,0,22f4326c-9dde-3a2a-87c3-2dfa3090ae76,608701,Rob Refsnyder,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778095,42,3,75075030-27a5-3f20-bbcd-4db84bb10ba5,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,43,1,933f2567-a5f0-34df-b76d-c3520ed01d26,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778095,44,2,82940d6e-4cc4-3357-90f3-681b40cf62ac,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778095,45,2,fac66d87-d867-3bee-9e5e-6f75dd5f6bce,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,46,2,fab9a03b-8c9e-3dba-9bb8-90fb0721b2db,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778095,47,2,fd4b3216-4286-3455-8083-cc9fff2e1ded,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778095,48,4,58cf05d9-62f1-3693-beeb-5007dce20a89,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778095,49,2,03177f16-0ae3-333f-9bf8-7f8199c973ad,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,656557
778095,50,4,dabc6a89-f16c-38bd-a068-64541022f835,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778095,51,4,b25a5e6e-36c2-369e-9bd3-6b81b70b04e2,680718,Addison Barger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778095,52,1,18167c60-cf35-30d2-ae40-178087fec7c8,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778095,53,1,443b166f-bda7-3a58-b44c-b6a7caadea48,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778095,54,1,e373f709-a9eb-3cc4-81da-08f30885b714,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778095,55,0,41a0108c-1932-3f4d-b043-9e35ab64f8e0,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778095,56,5,5235471f-839a-3c94-981b-c6f34c664cef,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778095,57,3,6349497b-39c6-3c2d-940b-aab6df2ec3f6,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778095,58,4,2e34d140-c8a5-34f6-8ddc-1f538dd622c2,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778095,58,4,2e34d140-c8a5-34f6-8ddc-1f538dd622c2,664770,Nathan Lukes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778095,59,7,836a4aca-cd65-322d-b798-cfb3fd00c1b0,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,686580
778095,59,7,836a4aca-cd65-322d-b798-cfb3fd00c1b0,664770,Nathan Lukes,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686580
778095,59,7,836a4aca-cd65-322d-b798-cfb3fd00c1b0,666182,Bo Bichette,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686580
778095,60,0,bae2e15d-25be-3ca0-928e-0bc18c231fd1,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778095,61,6,03e553fa-8a25-34d0-b5d5-1d2c7e5d16ed,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
778095,62,0,f96ae5cd-56da-3a83-9a13-28ca3b3d50a5,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778095,63,10,d9a97cd5-4b6d-34f2-8469-bd2fafa5f52f,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778095,64,4,e1423463-2a23-3dd7-8639-1cc760b355f0,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778095,65,0,7a341968-d749-3a2e-a2ee-dc4cf4047ff1,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778101,0,6,ade4e5d9-2781-37e0-9d88-38aa4bcfba5e,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778101,1,6,466d7486-e564-3589-9c2b-90393413f9a0,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
778101,2,8,cee72db0-6369-3387-805a-a91ea30928a3,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,3,3,1c589b36-b56f-3638-9935-8ba8f90bff0c,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778101,4,4,c05f101d-0446-320f-90dd-df416e2c4d01,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,5,2,1fa3e117-cccf-334f-99af-52c8fa530ff6,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778101,6,3,869c8a97-4b95-35a9-9b3e-ef63636ceb40,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778101,7,0,7d3b5bb8-d0c0-35b1-a206-8c093ae4285e,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778101,8,4,3d78b2e7-cbb3-3553-9deb-8d100d26a28e,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778101,9,4,cd0c8f43-490e-37a7-901f-f71468535c12,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778101,10,5,6008a0ce-78d0-38b9-a29f-e31fdf7c74b5,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778101,11,6,c1e12f8f-ef26-3b6d-87ce-05d2a3964aa3,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,663554
778101,12,0,0a2c84c2-2f3c-3598-b2e6-9d00e4d1daf2,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
778101,13,5,52dabe43-2470-3867-b9b9-ec8809a48016,518595,Travis d'Arnaud,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
778101,13,5,52dabe43-2470-3867-b9b9-ec8809a48016,666176,Jo Adell,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778101,14,2,ddf1f748-83f8-32cf-8360-abed31139e52,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
