gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778739,44,3,6ee501a8-37cf-435f-b17e-9129ca6cff2b,680552,Travis Swaggerty,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778739,44,8,bec62793-93f9-4d9b-ad32-13876234d6e4,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
778739,45,3,1cacaca2-a01f-436a-aafd-b57f3c3e7064,642350,Jose Siri,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778739,46,3,c8aeb0a6-368c-49b5-b390-8c11297b0f2a,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778739,47,10,93f5bc37-a4a8-4ac5-9f2d-7a9d41a6dcc2,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,606965
778739,48,1,49e64167-2992-4957-8444-00f3100e7690,592325,Ben Gamel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778739,49,5,4a726e2f-5da8-4ae9-aae7-26bf4edfb421,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778739,50,4,a2549a3b-bc90-42d7-97f6-10fa7afb484c,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778739,51,11,58c25693-c293-4796-a634-89d6b96ae27c,676724,Jared Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778739,52,3,b65797b9-6af2-4384-909e-bf9107084542,691775,Ryan Clifford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778739,52,3,b65797b9-6af2-4384-909e-bf9107084542,622268,Donovan Walton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778739,53,1,024b13df-eda1-4e09-b2b1-fcf41d29e688,702518,Jett Williams,,,1B,Single,single,,False,,,False,False,False,False,
778739,53,1,024b13df-eda1-4e09-b2b1-fcf41d29e688,660634,Yonny Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778739,54,2,788ab463-b911-456a-82ac-3f09a89a19b6,656883,Jakson Reetz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778739,55,1,cbe6d11a-0ef1-45f6-9dec-c002466d6736,691267,Alex Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778739,56,10,f10f74a5-7f01-4381-be23-f86b3e7d462a,670097,Zack Short,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778739,57,5,701c5534-73b9-41df-8fa1-7cbf9a280267,694728,Brice Matthews,,,1B,Walk,walk,,False,,,False,False,False,False,
778739,58,0,38ad1dba-f232-42bf-9740-70336ed691ca,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,681810
778739,58,0,38ad1dba-f232-42bf-9740-70336ed691ca,694728,Brice Matthews,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681810
778739,59,3,701c9d1c-014a-421f-b335-67a5ceb8871f,572138,Jon Singleton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778739,60,3,b7511545-4783-4f8d-9e22-00730ed23265,696141,Ryan Wrobleski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778739,61,6,cdb441de-8458-4967-97a6-525c0ff91466,680552,Travis Swaggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778739,62,2,5f255b1d-e19e-4052-b198-309d62418c5a,683493,William Lugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778739,63,3,89752968-8734-4ea1-98a2-f6d87bfa5cff,684519,Omar De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778739,64,5,35bf8f37-6e73-4356-bbc3-85c4647f7daf,680810,Quincy Hamilton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778739,65,3,b8252390-4ab4-44ae-8857-ad478b5fa4f0,685744,Kenedy Corona,,,1B,Single,single,,False,,,False,False,False,False,
778739,66,4,4498f95d-d71b-4225-840f-b79e882826dd,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778739,67,0,cf5c4e3b-ec78-4122-a0b4-4987243d8275,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778739,68,2,0ccf5c0c-9e5b-40ad-b355-fa5bfed327b9,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778739,69,4,7df6df27-ee3d-47d8-a95c-2ac35a9248e8,691775,Ryan Clifford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778739,70,1,bec251fa-91d7-42ad-8977-6ea6284a6865,660634,Yonny Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778739,71,4,7d4e10ac-fcd1-4a67-a2b6-a1e88035d36e,670097,Zack Short,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778739,72,4,4a4cb73d-5084-496d-8045-774b8f9fc037,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778739,73,2,31858b9d-c6ed-4ea3-9ac9-c2d993dc9486,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,656818
778739,74,4,ca56eaec-fbb3-4ced-a92a-aebdb57c716a,572138,Jon Singleton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778739,75,3,b85ec6d7-e9be-4785-a6ba-ae45e2003bcb,702518,Jett Williams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778739,76,6,b1b6f337-2986-4456-aa7d-3870d66e2440,656883,Jakson Reetz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778739,77,0,e48a3e1a-36dd-4530-9b2e-6badb57a0ceb,691267,Alex Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778739,77,0,e48a3e1a-36dd-4530-9b2e-6badb57a0ceb,656883,Jakson Reetz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778739,77,0,e48a3e1a-36dd-4530-9b2e-6badb57a0ceb,656883,Jakson Reetz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778739,78,3,373f4898-b878-40ca-a91c-579265d9b014,680552,Travis Swaggerty,,,1B,Single,single,,False,,,False,False,False,False,
778739,78,3,373f4898-b878-40ca-a91c-579265d9b014,680552,Travis Swaggerty,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778739,78,3,373f4898-b878-40ca-a91c-579265d9b014,691267,Alex Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778739,78,3,373f4898-b878-40ca-a91c-579265d9b014,691267,Alex Ramírez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778739,78,3,373f4898-b878-40ca-a91c-579265d9b014,656883,Jakson Reetz,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,800067
778739,79,2,45e037d2-a9b9-4d59-955e-360cb60ec32d,683493,William Lugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778739,80,2,956060de-c3e9-4adf-87e7-145d9764043d,684519,Omar De Los Santos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778975,0,4,07789756-0016-0023-000c-f08cd117d70a,679032,Johan Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778975,1,6,07789756-0026-0073-000c-f08cd117d70a,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778975,2,2,07789756-0036-0033-000c-f08cd117d70a,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778975,3,3,07789756-0046-0043-000c-f08cd117d70a,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,4,0,07789756-0056-0013-000c-f08cd117d70a,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778975,5,5,07789756-0066-0053-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778975,6,2,07789756-0076-0033-000c-f08cd117d70a,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778975,7,1,07789756-0086-0023-000c-f08cd117d70a,670276,Cal Stevenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,8,1,07789756-0096-0023-000c-f08cd117d70a,671083,Buddy Kennedy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778975,9,2,07789756-0106-0033-000c-f08cd117d70a,596117,Garrett Stubbs,,,1B,Single,single,,False,,,False,False,False,False,
778975,10,1,07789756-0116-0023-000c-f08cd117d70a,805795,Aidan Miller,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778975,11,2,07789756-0126-0033-000c-f08cd117d70a,680700,Richie Palacios,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778975,12,2,07789756-0136-0033-000c-f08cd117d70a,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778975,13,0,07789756-0146-0013-000c-f08cd117d70a,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778975,14,0,07789756-0156-0013-000c-f08cd117d70a,702222,Justin Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,15,4,07789756-0166-0043-000c-f08cd117d70a,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,16,2,07789756-0176-0033-000c-f08cd117d70a,805249,Otto Kemp,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778975,16,2,07789756-0176-0033-000c-f08cd117d70a,679032,Johan Rojas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778975,17,2,07789756-0186-0033-000c-f08cd117d70a,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778975,17,2,07789756-0186-0033-000c-f08cd117d70a,805249,Otto Kemp,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778975,17,2,07789756-0186-0033-000c-f08cd117d70a,679032,Johan Rojas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778975,18,4,07789756-0196-0053-000c-f08cd117d70a,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778975,18,4,07789756-0196-0053-000c-f08cd117d70a,679032,Johan Rojas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641394
778975,18,4,07789756-0196-0053-000c-f08cd117d70a,805249,Otto Kemp,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641394
778975,19,6,07789756-0206-0073-000c-f08cd117d70a,624641,Edmundo Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,19,6,07789756-0206-0073-000c-f08cd117d70a,670276,Cal Stevenson,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,20,11,07789756-0216-0113-000c-f08cd117d70a,624641,Edmundo Sosa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,20,11,07789756-0216-0113-000c-f08cd117d70a,670276,Cal Stevenson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,20,11,07789756-0216-0113-000c-f08cd117d70a,671083,Buddy Kennedy,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,21,3,07789756-0226-0023-000c-f08cd117d70a,596117,Garrett Stubbs,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778975,22,3,07789756-0236-0033-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778975,23,4,07789756-0246-0043-000c-f08cd117d70a,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778975,23,5,07789756-0246-0053-000c-f08cd117d70a,686482,Logan Driscoll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,23,5,07789756-0246-0053-000c-f08cd117d70a,802415,Chandler Simpson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778975,24,0,07789756-0256-0013-000c-f08cd117d70a,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778975,24,0,07789756-0256-0013-000c-f08cd117d70a,802415,Chandler Simpson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669270
778975,25,4,07789756-0266-0053-000c-f08cd117d70a,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778975,26,5,07789756-0276-0053-000c-f08cd117d70a,805795,Aidan Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,27,7,07789756-0286-0083-000c-f08cd117d70a,805795,Aidan Miller,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778975,27,7,07789756-0286-0083-000c-f08cd117d70a,702222,Justin Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778975,28,3,07789756-0296-0033-000c-f08cd117d70a,702222,Justin Crawford,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778975,28,4,07789756-0296-0043-000c-f08cd117d70a,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
778975,28,4,07789756-0296-0043-000c-f08cd117d70a,702222,Justin Crawford,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778975,28,4,07789756-0296-0043-000c-f08cd117d70a,702222,Justin Crawford,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642546
778975,29,5,07789756-0306-0053-000c-f08cd117d70a,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778975,30,6,07789756-0316-0073-000c-f08cd117d70a,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,31,5,07789756-0326-0043-000c-f08cd117d70a,624641,Edmundo Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778975,32,7,07789756-0336-0063-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,33,4,07789756-0346-0053-000c-f08cd117d70a,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
778975,34,1,07789756-0356-0023-000c-f08cd117d70a,680700,Richie Palacios,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778975,35,2,07789756-0366-0023-000c-f08cd117d70a,666624,Christopher Morel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778975,35,3,07789756-0366-0033-000c-f08cd117d70a,678554,Curtis Mead,,,2B,Double,double,,False,,,False,False,False,False,
778975,35,3,07789756-0366-0033-000c-f08cd117d70a,666624,Christopher Morel,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778975,35,3,07789756-0366-0033-000c-f08cd117d70a,666624,Christopher Morel,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675650
778975,36,3,07789756-0376-0043-000c-f08cd117d70a,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778975,36,3,07789756-0376-0043-000c-f08cd117d70a,676609,José Caballero,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778975,36,3,07789756-0376-0043-000c-f08cd117d70a,678554,Curtis Mead,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778975,36,3,07789756-0376-0043-000c-f08cd117d70a,678554,Curtis Mead,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,675650
778975,37,1,07789756-0386-0023-000c-f08cd117d70a,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778975,38,8,07789756-0396-0073-000c-f08cd117d70a,670276,Cal Stevenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778975,39,5,07789756-0406-0063-000c-f08cd117d70a,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778975,40,8,07789756-0416-0093-000c-f08cd117d70a,596117,Garrett Stubbs,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778975,41,6,07789756-0426-0053-000c-f08cd117d70a,665648,Ricardo Genovés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778975,42,1,07789756-0436-0023-000c-f08cd117d70a,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778975,43,11,07789756-0446-0103-000c-f08cd117d70a,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,44,6,07789756-0456-0063-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778975,45,4,07789756-0466-0023-000c-f08cd117d70a,805795,Aidan Miller,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,46,2,07789756-0476-0033-000c-f08cd117d70a,702222,Justin Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778975,47,0,07789756-0486-0013-000c-f08cd117d70a,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778975,48,15,07789756-0496-0073-000c-f08cd117d70a,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,49,1,07789756-0506-0023-000c-f08cd117d70a,680700,Richie Palacios,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778975,50,6,07789756-0516-0063-000c-f08cd117d70a,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778975,51,1,07789756-0526-0023-000c-f08cd117d70a,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778975,52,10,07789756-0536-0043-000c-f08cd117d70a,682192,Paul McIntosh,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778975,53,2,07789756-0546-0033-000c-f08cd117d70a,663714,Matt Kroon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778975,54,3,07789756-0556-0043-000c-f08cd117d70a,682192,Paul McIntosh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,54,3,07789756-0556-0043-000c-f08cd117d70a,687282,Gabriel Rincones Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,55,2,07789756-0566-0033-000c-f08cd117d70a,687282,Gabriel Rincones Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778975,55,2,07789756-0566-0033-000c-f08cd117d70a,682192,Paul McIntosh,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778975,55,2,07789756-0566-0033-000c-f08cd117d70a,666801,Rodolfo Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778975,56,0,07789756-0576-0013-000c-f08cd117d70a,694930,Carson Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778975,56,0,07789756-0576-0013-000c-f08cd117d70a,666801,Rodolfo Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778975,56,0,07789756-0576-0013-000c-f08cd117d70a,666801,Rodolfo Castro,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778975,56,0,07789756-0576-0013-000c-f08cd117d70a,682192,Paul McIntosh,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,801434
778975,57,1,07789756-0586-0023-000c-f08cd117d70a,672463,Rafael Lantigua,,,1B,Single,single,,False,,,False,False,False,False,
778975,57,1,07789756-0586-0023-000c-f08cd117d70a,694930,Carson Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778975,57,1,07789756-0586-0023-000c-f08cd117d70a,666801,Rodolfo Castro,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801434
778975,58,6,07789756-0596-0073-000c-f08cd117d70a,694930,Carson Taylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,58,6,07789756-0596-0073-000c-f08cd117d70a,672463,Rafael Lantigua,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778975,58,6,07789756-0596-0073-000c-f08cd117d70a,681080,Caleb Ricketts,,,1B,Walk,walk,,False,,,False,False,False,False,
778975,59,2,07789756-0606-0033-000c-f08cd117d70a,683610,Leandro Pineda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778975,60,6,07789756-0616-0053-000c-f08cd117d70a,691252,Jhon Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778975,61,4,07789756-0626-0053-000c-f08cd117d70a,665648,Ricardo Genovés,,,1B,Single,single,,False,,,False,False,False,False,
778975,62,2,07789756-0636-0033-000c-f08cd117d70a,691003,Tre' Morgan,,,1B,Single,single,,False,,,False,False,False,False,
778975,62,2,07789756-0636-0033-000c-f08cd117d70a,665648,Ricardo Genovés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778975,63,4,07789756-0646-0043-000c-f08cd117d70a,665648,Ricardo Genovés,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778975,63,4,07789756-0646-0043-000c-f08cd117d70a,691003,Tre' Morgan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778975,63,5,07789756-0646-0053-000c-f08cd117d70a,694966,Brayden Taylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778975,63,5,07789756-0646-0053-000c-f08cd117d70a,665648,Ricardo Genovés,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676046
778975,64,3,07789756-0656-0033-000c-f08cd117d70a,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778975,65,6,07789756-0666-0053-000c-f08cd117d70a,802531,Trent Farquhar,,,2B,Double,double,,False,,,False,False,False,False,
778975,66,1,07789756-0676-0023-000c-f08cd117d70a,682192,Paul McIntosh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,66,1,07789756-0676-0023-000c-f08cd117d70a,802531,Trent Farquhar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778975,67,3,07789756-0686-0043-000c-f08cd117d70a,663714,Matt Kroon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778975,68,0,07789756-0696-0013-000c-f08cd117d70a,687282,Gabriel Rincones Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778975,69,3,07789756-0706-0033-000c-f08cd117d70a,803033,Matthew Etzel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778975,70,4,07789756-0716-0053-000c-f08cd117d70a,671976,Tristan Peters,,,1B,Single,single,,False,,,False,False,False,False,
