gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777967,17,4,2c791ad0-e236-34f7-9778-633650b34474,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777967,18,7,a9236ab5-6d6d-3cb8-8875-5384260af1d5,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777967,19,0,e3c38d4f-8fdf-337e-889e-2fb5d657a6d1,678894,Liover Peguero,,,1B,Single,single,,False,,,False,False,False,False,
777967,20,3,270fc63f-9c7f-3cdb-b923-210f59358501,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777967,21,3,f60f1cff-dfa1-3eea-a462-eaafd903bd25,678894,Liover Peguero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777967,21,3,f60f1cff-dfa1-3eea-a462-eaafd903bd25,668804,Bryan Reynolds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777967,22,1,ee780047-a7b2-38fa-8383-52897af8a3d4,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777967,23,6,a5777c48-44f9-310c-8b43-d38492f4ed1e,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777967,24,2,88acacd6-53b4-379a-b942-2a62f011f17e,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777967,25,0,ed973033-2771-3616-83cd-daebcb4f7aa4,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777967,26,3,3cdf39f9-5c5f-3e5e-8bee-09ad29110bdd,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777967,27,6,955cf7ff-c824-38b6-acf0-2a2f06cf3dc6,663698,Joey Bart,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777967,28,0,b4f2205e-cc94-3d7d-b116-999e39d84d02,685301,Matt Gorski,,,1B,Single,single,,False,,,False,False,False,False,
777967,29,1,21fa8953-ab90-3b5e-9202-b5ac8d0d9117,685301,Matt Gorski,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777967,29,8,fa4c1970-9afc-3553-b53f-7b711deeeef7,672744,Alexander Canario,,,2B,Double,double,,False,,,False,False,False,False,
777967,30,5,1ea0f237-6778-3823-8e40-a62b74b6d8b3,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777967,31,1,b6a9a26d-8bb5-3f00-aad2-b0c354ec5305,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777967,32,1,7c3c74db-ee51-3d8d-a01e-c64079c32604,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777967,33,0,08cc9a87-bff5-3f95-904c-81033459f301,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777967,34,0,ce9bca86-317f-3d83-988b-034dfb57853c,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777967,35,4,5370765b-f308-38c7-af41-e2197396ae2e,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
777967,36,3,069fd22a-5047-38d2-9720-7d7b7f563ac5,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777967,37,2,0cdac4fd-196e-331f-974b-241293804078,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777967,37,2,0cdac4fd-196e-331f-974b-241293804078,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777967,38,1,a1a4b47e-65d1-34bc-9965-ef8823ebf884,669707,Jared Triolo,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777967,38,1,a1a4b47e-65d1-34bc-9965-ef8823ebf884,663647,Ke'Bryan Hayes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777967,38,3,b875cdb0-b6a1-3ff7-a48e-0917408d953d,669707,Jared Triolo,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,519242
777967,38,3,b875cdb0-b6a1-3ff7-a48e-0917408d953d,663647,Ke'Bryan Hayes,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777967,38,5,3560bf72-b78a-37f6-b74d-e5a918c9837a,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777967,39,3,facb4917-5446-318b-af97-261ea4425ba9,457705,Andrew McCutchen,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777967,39,3,facb4917-5446-318b-af97-261ea4425ba9,668804,Bryan Reynolds,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777967,39,3,facb4917-5446-318b-af97-261ea4425ba9,663647,Ke'Bryan Hayes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,519242
777967,40,1,059ac2fc-0913-3b78-9677-a6e44dfb60bf,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777967,40,1,059ac2fc-0913-3b78-9677-a6e44dfb60bf,668804,Bryan Reynolds,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,519242
777967,41,3,544088d0-121b-3190-b4ac-45e489ebceea,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777967,42,1,cc107fff-992c-3584-adbb-38259e127e71,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777967,43,4,6c05403c-e177-3037-84d3-3d1e8f8e8dd9,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777967,44,6,8fe5b302-5129-324c-a3df-5dfde6506311,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777967,45,6,a9dc354e-95a6-37e6-8557-e3d7ba9eb65d,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777967,46,3,63aa0500-3393-3cde-8b67-c4cdb32a842a,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
777967,47,3,9c5392b6-5a69-3116-a4a5-9cbffa7301a0,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777967,48,3,8366e59e-6c13-3395-a87b-23defe701cbd,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777967,49,2,aa1089af-1467-3d24-8312-6491f2bbf498,678225,Ji Hwan Bae,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777967,49,3,0412cc29-8e0c-3641-9bfb-620ccca4258c,678894,Liover Peguero,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777967,50,3,df44e11b-c28f-3cf2-b8f3-d272594301c7,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777967,51,4,a34d0859-5b73-3450-9931-dca4f6c73107,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777967,52,1,ead1bece-447d-3492-839a-e5e8851508d7,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777967,53,2,a8d225c8-55bc-3b71-a408-6c72501d0151,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777967,54,5,0ba590d7-610b-3c67-8b9e-5b97570d9e9d,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777967,55,3,bd56c6db-95ef-3306-b1ee-137ae94bbbf4,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777967,56,5,ed264bee-8a0c-35fe-b49a-18e383df8572,663698,Joey Bart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777967,57,0,a47f51a2-4b16-39df-bbba-df7188ca7f55,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777967,58,1,10c0d0fc-dc15-33d7-8868-2fd948df248f,669397,Nick Allen,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777967,58,6,ddf33d44-91b9-3cb8-b86a-5d537b93c193,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777967,59,2,f27febda-02af-37cb-b81c-1defe3d3ba4e,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777967,60,1,5c52f02f-ab14-3de9-8f4e-5cde9162600e,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777967,60,1,5c52f02f-ab14-3de9-8f4e-5cde9162600e,663586,Austin Riley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777967,61,5,7703ed9c-b0b7-30ae-a6d0-09e51efcc925,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777967,62,10,8f54b98d-e70d-3529-8277-404a167df334,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
777967,62,10,8f54b98d-e70d-3529-8277-404a167df334,656413,Stuart Fairchild,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777967,62,10,8f54b98d-e70d-3529-8277-404a167df334,656413,Stuart Fairchild,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663432
777967,62,10,8f54b98d-e70d-3529-8277-404a167df334,663586,Austin Riley,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663432
777967,62,10,8f54b98d-e70d-3529-8277-404a167df334,621566,Matt Olson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663432
777967,63,1,00ecfcfa-f1b6-3e2d-b110-6de3b99ace33,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777967,64,7,1c1d07a7-22f9-3bce-9589-ac799c02f362,685301,Matt Gorski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777967,65,4,8449f83e-f183-39f3-93dd-b089bc86d45e,678225,Ji Hwan Bae,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777967,66,4,ceac3fe6-086a-3f63-9742-f5d51adc29ab,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777967,67,1,29db87a5-f74d-3922-b097-9fbe427b003f,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777967,68,4,73cba4c3-b1df-3b3a-8348-65074e75d427,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777967,69,1,8aba8ca4-32e2-35cd-8a50-9d520d64f3e9,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777967,70,4,958e2e4a-8dcb-3e04-889b-6867395a529c,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777967,71,5,85091df7-9d2d-35f3-9cb7-3f40c2c8e86c,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
777967,72,4,da5271c5-1cfc-3c50-ab6b-b88231fdac0f,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777967,72,4,da5271c5-1cfc-3c50-ab6b-b88231fdac0f,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777967,72,4,da5271c5-1cfc-3c50-ab6b-b88231fdac0f,624428,Adam Frazier,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777967,73,1,07ef9855-12b5-312e-8888-d8ade083eae2,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777967,73,1,07ef9855-12b5-312e-8888-d8ade083eae2,663647,Ke'Bryan Hayes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777967,74,3,07779676-0756-1033-000c-f08cd117d70a,457705,Andrew McCutchen,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777967,75,5,15440ded-f693-32df-8f96-b81c9c773484,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777967,75,5,15440ded-f693-32df-8f96-b81c9c773484,624428,Adam Frazier,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,628452
777967,75,5,15440ded-f693-32df-8f96-b81c9c773484,663647,Ke'Bryan Hayes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777967,75,5,15440ded-f693-32df-8f96-b81c9c773484,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777969,0,6,ba50eb3a-80d2-36eb-b096-6c04311b96b6,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777969,1,5,84116d6c-ca8d-31dc-bcb2-90994649c889,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,2,2,0d4a9ba8-cc2f-33f2-a3fe-88e003a3f592,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777969,3,2,3ef319d8-99f9-3890-b262-0a4026fe6d08,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777969,4,6,476063b4-f56d-3c74-bb97-9728b5f036fa,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,5,2,e5c591f7-889d-3a0f-9cc1-9bfe97503c3d,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777969,6,2,98673121-29c0-312c-b311-9d677a3f911f,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
777969,7,0,327efe4d-696a-3118-9edf-93b2dadf6344,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,681857
777969,7,0,327efe4d-696a-3118-9edf-93b2dadf6344,666969,Adolis García,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681857
777969,8,5,05d0d60d-4541-3fdc-8ee7-b806eb2cf873,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777969,9,2,bee67064-ab56-327a-a591-169482a06737,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777969,10,4,47e4b592-80c0-3662-9b3f-1cb01bc553bd,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777969,11,10,9ceb6b25-895a-317a-b4eb-370f9069c439,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
777969,11,10,9ceb6b25-895a-317a-b4eb-370f9069c439,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777969,11,10,9ceb6b25-895a-317a-b4eb-370f9069c439,673962,Josh Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777969,12,7,9bbff8fd-18d5-3c7d-906b-166518d876b5,677649,Ezequiel Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777969,12,7,9bbff8fd-18d5-3c7d-906b-166518d876b5,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777969,13,3,52582adb-58d1-3dab-b111-67feca5cc90e,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777969,14,6,9e6070bc-e80a-3b55-90be-e4d6d73e97ba,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
777969,15,1,fcd540b2-7d63-3a49-a473-db8f8df2b370,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777969,16,3,f8af72d9-16da-32e5-96de-c955e959a843,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777969,16,3,f8af72d9-16da-32e5-96de-c955e959a843,682985,Riley Greene,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777969,17,5,79f5ed3c-315a-3ad1-9ca8-e04e654ab35c,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,18,0,ee1c7070-c7d4-3921-86bc-ed503c5a8f7f,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777969,19,3,e35b328f-4afe-3373-b3e5-a2b9c8121143,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777969,20,4,d1864d0a-93b2-3bd5-8f87-16ceded8a568,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,21,1,7fdf1051-6a7f-3480-a06a-9b2a2179d2e0,666969,Adolis García,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777969,21,4,142ef569-aee6-3fe3-8998-63b43f36c6c3,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
777969,21,4,142ef569-aee6-3fe3-8998-63b43f36c6c3,666969,Adolis García,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681857
777969,22,4,55f7df01-86da-3c0c-a905-379313895e7d,694497,Evan Carter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777969,22,6,7fc94122-7748-3a45-b0fe-cb9831589114,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777969,23,3,b51692d8-fe3a-34be-ad73-c379cfc7b67b,690291,Jace Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777969,24,3,535dcee6-6e4c-3cab-944d-7d66ad0ee1ab,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,25,8,2c88012b-6ab4-3c03-ac12-5e4aa8e53724,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
777969,26,2,6f82934e-0b76-3a67-99b7-6f01ee4deb52,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777969,27,0,844b850e-fffa-35ae-a8cb-e4feca82912d,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777969,28,2,9997044a-ee27-3b3b-8503-75a02b4868bc,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
777969,29,2,208a681d-687d-3d1d-918a-6aa8c96de849,669701,Josh Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777969,30,4,f732a794-c07b-3871-940b-f6241602e50a,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,31,3,cb0909e4-d818-3c92-a182-fe086413b567,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,32,0,830ba36a-55b2-31f6-a2f3-d319f77c365d,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777969,33,2,a4c53d8a-01fe-3e2d-afd6-1dc76d48cf21,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,34,3,4fbecaf6-07ea-3213-b10f-a23ee0774f2a,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777969,35,3,9a76cd81-caee-3a05-8c57-32d8ed7aa7ae,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777969,36,2,7fe4cd8b-38cd-36d3-8895-355fa6a46d84,666969,Adolis García,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777969,37,5,743d32b5-037c-3118-acd9-3eea4cda7043,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777969,38,2,bd6d8bf3-36c2-37f7-978e-9027ac26398a,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
777969,39,1,7998e47b-40cb-387a-b15f-2d303129151a,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,689225
777969,39,1,7998e47b-40cb-387a-b15f-2d303129151a,694497,Evan Carter,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689225
777969,40,5,f6ed9d88-bb3f-34b5-bd39-60f3ec69e071,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,41,4,fddb9065-b39b-3357-8631-dc719862d12f,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777969,42,6,6614d32c-a6c0-38e3-8a3a-2e44cc152e9c,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,43,3,98c8d518-1962-3ece-b325-e5897835e54b,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,44,5,c1010d96-2272-349d-9c2c-68f4cd92039e,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777969,45,6,3f3c4b54-1748-3b23-ac4e-c4e9966bd730,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777969,46,2,53e50f11-e7c8-35c2-916a-6c4b9786ff96,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
777969,47,0,225d3ef8-178f-3d5a-b4fb-fea92c907e74,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777969,48,5,00380d38-772f-3ed3-8fc2-ddc703fb910d,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777969,49,0,5903fbe8-62a0-3a06-8f54-a07a1db5bf6b,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777969,50,1,0f44cd9b-ae15-3251-8892-693bad9cf7d3,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,51,4,6737a8ad-a610-3037-938d-8f57698d4b78,666969,Adolis García,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777969,52,7,a47379f7-793f-3101-ad53-d5f441727552,666969,Adolis García,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777969,52,8,8e070af5-cfce-39d8-b372-ca27719feefd,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777969,53,3,098e92d7-b782-350e-acdc-9b7e36768c63,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777969,54,1,54e23c44-1d43-3721-85bf-9c49b4b52a9d,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777969,55,1,30e912d4-baa1-3140-ab1e-21df9f1c354b,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777969,56,8,0e1fe772-bceb-3f58-83f1-b20c5be6b017,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777969,57,7,9b8bacfb-0fe7-3893-958b-96392c53a03d,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777969,58,5,acd77370-1e92-3acf-86aa-c45d2881c000,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,676428
777969,59,5,28eeb14d-807e-3b76-bd56-1626f13d95b9,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777969,60,4,bb858203-ec2e-3f7b-9bc3-b9845c0e19e9,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777969,61,5,49b63b28-3409-35eb-bf09-3b24d29dd20d,669701,Josh Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777969,61,5,49b63b28-3409-35eb-bf09-3b24d29dd20d,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777969,62,1,7adb8506-3aab-37d0-ab83-9a7d9f0067da,664059,Sam Haggerty,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
777969,63,7,19ad8d5f-fb7a-3fd3-8810-54afd62590df,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777969,64,2,04d35606-b142-3207-a339-a3f91de81a43,690291,Jace Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777969,65,4,f119a650-d1f9-318d-b038-0606d3e27238,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777969,66,5,61b240e6-482a-3549-8015-6914fb080a0d,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777969,67,2,e550d518-e6d8-3a82-9ec2-5503ec14ac0d,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777969,68,7,934c46ab-c3b3-3a59-a854-e6c26a1de4a8,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777969,69,8,b4e7737d-8997-34a7-a83f-b905363bbf27,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
