gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778443,46,2,14c8ddc0-00a6-35a5-a2fa-3b35eda1843c,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
778443,47,5,9fe13efb-1a8b-3e7b-9f47-95f5b6fe0f9e,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,48,6,b9af4eca-92ac-3b65-b765-1d54916288f9,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778443,48,6,b9af4eca-92ac-3b65-b765-1d54916288f9,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,49,3,674f0d35-bb53-3f05-ab8e-f79b979f1fe6,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778443,50,3,dd47b3e7-842b-3e36-a6f1-80a491d5c98a,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
778443,50,3,dd47b3e7-842b-3e36-a6f1-80a491d5c98a,695336,Thomas Saggese,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,458677
778443,50,3,dd47b3e7-842b-3e36-a6f1-80a491d5c98a,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778443,51,3,4fe0b5dc-266a-3403-8aef-2f9123ad40f9,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778443,52,2,ff61e3f9-e062-381d-8ad3-6dbbfee61403,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778443,53,4,06a9c1b5-4134-3203-b3b2-54f37aba671c,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,54,4,ae54d4ee-d841-3d71-86a3-239657f37dc1,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,55,4,945352d2-7394-3f33-8c7e-970fec5989fb,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778443,56,3,02fd4a68-6a0a-30eb-aed0-bc16f6e11783,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778443,57,4,062ce48e-c0b8-3efb-b9aa-ae923871f874,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,58,5,0f5d6502-3d68-3c51-a769-480afac602fa,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778443,59,3,b0cdef5d-414d-3b40-92b2-93df4538df7b,663853,Romy Gonzalez,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
778443,59,4,a1c819a5-b2a0-387d-bc30-b3c00dd15a07,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
778443,60,3,d66d3983-e4be-33bb-803d-60980ad8c5ee,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,61,3,e5c7d846-5784-3b95-8faa-807e59a5d1ba,657136,Connor Wong,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778443,62,5,df05d72e-8e97-3a05-8734-bca7c5ae9306,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778443,63,6,a5e2271d-7d03-3a37-8fdd-eeea05a6c7b3,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,64,5,a683f1e1-0b6d-3c36-a379-f5c062c6df55,687363,Victor Scott II,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778443,64,5,a683f1e1-0b6d-3c36-a379-f5c062c6df55,691026,Masyn Winn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778443,65,5,c2bb65fd-d5ef-371d-aebc-28a86c3a0f59,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,66,0,923be2b2-8913-3b47-b41f-85a7c0d757ef,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
778443,66,0,923be2b2-8913-3b47-b41f-85a7c0d757ef,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778443,66,0,923be2b2-8913-3b47-b41f-85a7c0d757ef,691026,Masyn Winn,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676477
778443,66,0,923be2b2-8913-3b47-b41f-85a7c0d757ef,687363,Victor Scott II,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676477
778443,67,4,d65b668d-8868-3992-8534-63a0ae1a7acd,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,68,8,9b81f8a1-8494-35e8-ace9-7ab0fac43155,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778443,69,4,0d712e33-aa2c-3873-bd35-18d8fb626de6,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778443,70,3,f7be9603-da19-3760-a5a2-12d9678909dc,671213,Triston Casas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778443,71,3,ac83db84-cb20-370d-bfbc-ebfb0b92e005,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778443,72,5,62dd354d-9f4b-399d-9225-bbc5a33694a5,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778443,73,7,d4ad4714-738b-3da5-b12f-e6dcf79cae62,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,74,1,6b1a6bd5-c699-32f4-8b0a-17203f55ec2c,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778443,74,1,6b1a6bd5-c699-32f4-8b0a-17203f55ec2c,680977,Brendan Donovan,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778443,74,1,6b1a6bd5-c699-32f4-8b0a-17203f55ec2c,672279,Michael Siani,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778443,75,7,fc78dbab-d223-307d-9028-8e45b4e7d451,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,76,5,11241f3d-108b-308e-95ea-45ea04687649,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,76,5,11241f3d-108b-308e-95ea-45ea04687649,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,77,6,62249a53-e653-378d-822d-900059313ffa,692225,Kristian Campbell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778443,78,3,aea2b02a-d36c-399e-a385-3b5c88eecf26,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778443,78,3,aea2b02a-d36c-399e-a385-3b5c88eecf26,596115,Trevor Story,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,664854
778443,78,3,aea2b02a-d36c-399e-a385-3b5c88eecf26,677800,Wilyer Abreu,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778443,79,4,dffeb5cc-b171-3f5d-8eed-8120b27ebe60,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,80,4,4a01360e-ac50-3a00-8ab1-a43230e4bf8f,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778443,81,6,dd488c63-c969-3dae-9dc6-24108d71db2a,677800,Wilyer Abreu,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,664854
778443,81,6,dd488c63-c969-3dae-9dc6-24108d71db2a,663853,Romy Gonzalez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,81,6,dd488c63-c969-3dae-9dc6-24108d71db2a,657136,Connor Wong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778443,81,6,dd488c63-c969-3dae-9dc6-24108d71db2a,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,82,3,772b924c-0c6c-3148-842b-73f4b79aa590,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,83,11,215d017a-c5bf-3998-afde-4cab1a06e8b7,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778443,84,7,45af01cc-82b0-3b65-b6ca-316208a33786,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778443,85,0,72b2af3f-e78b-3e59-a700-db9158edb4d3,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778443,86,3,32c1faec-872e-3c84-b45a-b0b2ec166864,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778443,87,5,07784436-0886-1033-000c-f08cd117d70a,671213,Triston Casas,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778443,88,5,d0729f31-40e5-3973-a193-11c44739aace,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778443,89,0,c1653e26-07e5-3ecd-8fca-af8dcd50503a,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778443,89,0,c1653e26-07e5-3ecd-8fca-af8dcd50503a,608324,Alex Bregman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778443,89,0,c1653e26-07e5-3ecd-8fca-af8dcd50503a,608324,Alex Bregman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,681676
778443,89,0,c1653e26-07e5-3ecd-8fca-af8dcd50503a,671213,Triston Casas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,0,6,fbc60fd1-86e4-3173-a54b-12c01e68bb59,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,1,2,80a8c748-8878-3fa6-b76e-92d1af9fc4e4,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
778432,2,3,becb7468-e9e5-3350-b57c-e48e919b1115,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
778432,2,3,becb7468-e9e5-3350-b57c-e48e919b1115,575929,Willson Contreras,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778432,2,3,becb7468-e9e5-3350-b57c-e48e919b1115,575929,Willson Contreras,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690928
778432,3,8,5acac20f-8631-3117-97f3-44a308bbf43f,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778432,4,1,d955e879-5daa-3a7b-9eee-1adb25192f81,680977,Brendan Donovan,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
778432,4,1,d955e879-5daa-3a7b-9eee-1adb25192f81,571448,Nolan Arenado,1B,1B,2B,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
778432,4,5,68729487-ee12-34a9-8d31-42006300fafc,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778432,5,8,9280b5a4-227f-346a-b99c-4fec2389247d,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778432,6,2,7314e478-367b-300c-ac65-254ee9fbf60b,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778432,7,1,f0110418-5fcf-3679-b529-ed530faac6d4,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778432,7,1,f0110418-5fcf-3679-b529-ed530faac6d4,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,7,1,f0110418-5fcf-3679-b529-ed530faac6d4,646240,Rafael Devers,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778432,8,1,933a4534-9774-371f-9430-3b36ed63fec8,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778432,8,1,933a4534-9774-371f-9430-3b36ed63fec8,646240,Rafael Devers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,571945
778432,8,1,933a4534-9774-371f-9430-3b36ed63fec8,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,9,1,93c07daf-bc3e-35ad-b3ef-e7844869b1af,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778432,9,1,93c07daf-bc3e-35ad-b3ef-e7844869b1af,608324,Alex Bregman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778432,9,1,93c07daf-bc3e-35ad-b3ef-e7844869b1af,677800,Wilyer Abreu,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778432,10,3,8d89410e-3baf-3f7f-b342-4ec3d8bbb8d6,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778432,11,1,892ba456-acf7-3247-9fdb-e307fd879ede,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,12,4,12b8fae5-28c2-3f96-9dc0-2b9b8e763ed0,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778432,13,6,997cf93a-bef7-3e96-97ae-7f3e4f8e260c,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778432,14,2,2db587a4-b7c1-3b01-ae4e-6462b2743a73,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778432,15,3,333d1358-c97f-3a16-a45d-bfcf87d8a6a3,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
778432,15,3,333d1358-c97f-3a16-a45d-bfcf87d8a6a3,663853,Romy Gonzalez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778432,16,8,4136886b-16c9-37df-8026-489e22f50729,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778432,16,8,4136886b-16c9-37df-8026-489e22f50729,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
778432,16,8,4136886b-16c9-37df-8026-489e22f50729,665966,Carlos Narváez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778432,17,4,c59216c8-7dec-3b95-bb1e-56e6efe38da8,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778432,18,7,d484773f-48d6-3aa3-bd11-de5c280b7a79,678882,Ceddanne Rafaela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778432,18,7,d484773f-48d6-3aa3-bd11-de5c280b7a79,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778432,19,2,c06dd9c4-aa64-37f2-8d34-8d1a49ec4ef3,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
778432,19,2,c06dd9c4-aa64-37f2-8d34-8d1a49ec4ef3,665966,Carlos Narváez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,571945
778432,19,2,c06dd9c4-aa64-37f2-8d34-8d1a49ec4ef3,678882,Ceddanne Rafaela,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,571945
778432,19,2,c06dd9c4-aa64-37f2-8d34-8d1a49ec4ef3,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778432,20,2,ac9e13e6-f600-3cae-83ff-4f9d2393ead0,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
778432,20,2,ac9e13e6-f600-3cae-83ff-4f9d2393ead0,646240,Rafael Devers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571945
778432,20,2,ac9e13e6-f600-3cae-83ff-4f9d2393ead0,608324,Alex Bregman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778432,20,2,ac9e13e6-f600-3cae-83ff-4f9d2393ead0,608324,Alex Bregman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571945
778432,21,2,0902cdef-9970-381c-9ba8-a1d82910837b,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778432,21,2,0902cdef-9970-381c-9ba8-a1d82910837b,677800,Wilyer Abreu,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778432,22,8,27459131-a359-31cf-931d-1f4d4425dc20,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778432,23,7,f75ee959-9553-3d2a-9960-3464c1219888,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778432,24,3,f7502c0b-58e7-319f-bf03-25a8d1102cf3,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778432,25,1,b30baf07-b911-354d-9922-af3030fe7fc0,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778432,25,1,b30baf07-b911-354d-9922-af3030fe7fc0,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,25,1,b30baf07-b911-354d-9922-af3030fe7fc0,663457,Lars Nootbaar,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778432,26,1,9964365b-fcf3-3482-a09d-1245a842ba87,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778432,26,1,9964365b-fcf3-3482-a09d-1245a842ba87,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,27,1,f35325c8-004f-371f-9ba0-ebcdbaa0abc8,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778432,28,2,9aa2d5ea-54eb-3a94-be44-a944abf84985,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,29,1,41a8e25d-72b4-34c1-ae31-babc6c45f73b,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778432,30,5,f8594b42-c498-3148-a3da-8973b546af1f,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778432,31,7,553a712a-5bb9-3c1f-9d10-a72c570d2b6d,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778432,31,9,9ef698bf-b034-3e8f-9516-1af37b70cb1b,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778432,31,9,9ef698bf-b034-3e8f-9516-1af37b70cb1b,678882,Ceddanne Rafaela,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
778432,32,2,611d57aa-6e27-3186-8ef1-e52a11ecb96d,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778432,32,2,611d57aa-6e27-3186-8ef1-e52a11ecb96d,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,32,2,611d57aa-6e27-3186-8ef1-e52a11ecb96d,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778432,33,6,60129cde-85e5-3031-b976-082e812cb670,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,700669
778432,33,6,60129cde-85e5-3031-b976-082e812cb670,680776,Jarren Duran,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
778432,33,6,60129cde-85e5-3031-b976-082e812cb670,646240,Rafael Devers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
778432,34,4,51c4161f-8625-3f9e-b698-735a5aecc039,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778432,35,2,4643100f-d070-3d64-8a05-1f4ea5c61590,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
778432,36,5,1a8da659-5a80-3c2f-89b5-17c16bdabab4,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778432,37,6,eff3c41c-1c3e-3da6-a192-950180123d85,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778432,38,1,4cdaa0bd-3cff-310d-a3c0-fd9a92908f1e,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778432,38,1,4cdaa0bd-3cff-310d-a3c0-fd9a92908f1e,676475,Alec Burleson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778432,38,1,4cdaa0bd-3cff-310d-a3c0-fd9a92908f1e,691023,Jordan Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778432,39,2,fdcc1ae7-5a7d-38ed-a213-09e12820e0c5,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778432,39,2,fdcc1ae7-5a7d-38ed-a213-09e12820e0c5,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690928
778432,39,2,fdcc1ae7-5a7d-38ed-a213-09e12820e0c5,691023,Jordan Walker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778432,40,3,f4958aba-1472-30cf-892c-c95b496d9cf2,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778432,41,0,5061c3e7-37b3-3564-849b-cd5ae6af5ee7,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,42,0,85760d32-daaf-3d98-bef2-088145642ad4,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778432,43,5,0cd6787f-9627-3e03-9c02-64d51c837cb8,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778432,44,2,988e06a2-2adc-303b-8260-de609ecd8ae0,692225,Kristian Campbell,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778432,44,2,988e06a2-2adc-303b-8260-de609ecd8ae0,665966,Carlos Narváez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778432,45,3,a1c507cc-07c0-33a1-bb4d-e3f74be218af,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778432,46,5,46a23f71-5163-35e4-8c3f-ff9b797da6ba,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778432,47,1,9607ff0c-5191-3fd9-b553-79c34eb7a632,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778432,47,1,9607ff0c-5191-3fd9-b553-79c34eb7a632,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778432,48,4,9fe7efcb-d8b3-3969-b3f6-12187f7cc6b4,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778432,49,3,bf148751-229b-3dc5-acdb-7dd31c3d4c8a,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778432,50,4,1186fc05-9b0b-3727-bff8-517b3615bbc5,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,51,5,22065b52-2a48-3e55-9db4-d19105d0381a,680776,Jarren Duran,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778432,51,5,22065b52-2a48-3e55-9db4-d19105d0381a,680776,Jarren Duran,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778432,52,1,f5699d0b-600f-39a8-9816-fc4c0ceebcba,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
778432,52,1,f5699d0b-600f-39a8-9816-fc4c0ceebcba,680776,Jarren Duran,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778432,52,1,f5699d0b-600f-39a8-9816-fc4c0ceebcba,680776,Jarren Duran,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,700669
778432,53,2,7eb65826-1ea0-342a-acea-0962c3632ce3,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778432,54,1,f61d54bc-0810-3f12-ba47-63458b10c357,677800,Wilyer Abreu,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778432,55,4,f42a993d-348a-3c49-bd5f-b0420cc483c6,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778432,56,3,d292112e-bbd4-33aa-b636-2a5173c0e14b,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778432,57,3,5f27a322-7416-3198-911c-718c892007aa,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778432,58,7,c67da7fd-8fa3-3db5-aad3-43311c1d651f,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
778432,59,5,5ee6cea7-4e85-3ab4-9434-e72f19d61033,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
