gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776655,39,1,d95ab9b2-8317-36c2-9ad8-e0af73baa083,660821,Jesús Sánchez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776655,40,6,6bc26a04-3532-30b7-94e6-09177ed3aa42,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,41,1,2f72decf-3d7c-3223-bf38-f065e7b1400e,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776655,42,0,c1f5f93a-7a64-3bf7-8e49-864c315a646f,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776655,43,4,5a5a2316-a8c7-31ff-8cef-15fbbfc2d6d5,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
776655,44,0,09724abf-225b-3a94-9b50-92d64ff25b15,666185,Dylan Carlson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776655,44,0,09724abf-225b-3a94-9b50-92d64ff25b15,702616,Jackson Holliday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,45,2,c8d0dfcd-6626-3946-a2b9-1fb89968f307,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,45,2,c8d0dfcd-6626-3946-a2b9-1fb89968f307,702616,Jackson Holliday,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776655,46,1,a10a2326-484c-3dd9-829a-92484f6f3d75,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776655,47,0,d0d80990-c47d-3c65-892c-4cc4aafe1a2d,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,48,6,9b2111d7-347f-3e89-9ae5-bcf24cd27107,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776655,49,3,c2e15c59-cbb4-3d54-bb2e-d9cdef3a9cf0,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,50,3,6203121f-492e-379e-889a-5bc4455d5985,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,51,4,37660b35-9240-3dd2-87ee-a24b6bbecc3c,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
776655,52,2,09880085-0af2-3bce-bc29-5f8404674055,694212,Samuel Basallo,,,1B,Single,single,,False,,,False,False,False,False,
776655,52,2,09880085-0af2-3bce-bc29-5f8404674055,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776655,53,3,45a85b5a-036f-388e-baa5-d759267ddfff,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
776655,53,3,45a85b5a-036f-388e-baa5-d759267ddfff,681297,Colton Cowser,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776655,53,3,45a85b5a-036f-388e-baa5-d759267ddfff,694212,Samuel Basallo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776655,54,4,89b592d5-003f-330f-9768-6a988ce0c595,691723,Coby Mayo,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776655,54,4,89b592d5-003f-330f-9768-6a988ce0c595,681297,Colton Cowser,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669920
776655,54,4,89b592d5-003f-330f-9768-6a988ce0c595,694212,Samuel Basallo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776655,54,4,89b592d5-003f-330f-9768-6a988ce0c595,687637,Dylan Beavers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,55,3,10cd692b-2e64-323f-aa17-36c39e683407,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,56,5,37e7a612-09c0-3a52-99eb-a93474b95305,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776655,57,11,f8180862-3e46-35f3-891d-784ba048606f,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,58,2,52279e1b-3ef7-3393-807e-be94877d880d,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
776655,59,2,a5adfe06-9278-3fca-9695-b69b649f92b9,660821,Jesús Sánchez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776655,59,3,583165b1-40ad-35da-ac78-540434059d1e,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776655,60,0,2eeb814f-308f-3bca-8fdb-e7e03207800e,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,61,1,bce48859-0da0-33f6-99bb-6e738a043b39,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,62,4,2b567e24-5644-370c-8746-9faeefad9ed6,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,63,2,cacc02dd-d6e8-3619-80cd-6711918223ce,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776655,64,1,50c05b5a-661f-3f2a-8ea3-6f52526ad05f,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,64,1,50c05b5a-661f-3f2a-8ea3-6f52526ad05f,605170,Victor Caratini,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776655,65,4,b88442ab-3f76-3bda-b245-081dc79243d0,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,65,4,b88442ab-3f76-3bda-b245-081dc79243d0,605170,Victor Caratini,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776655,66,5,052a52b8-6aa5-36c2-a5a6-6f629af73a3b,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,67,0,ba561a6e-c787-32b3-bef8-7f07a4f199f7,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776655,68,3,0c982c54-f325-3710-a34a-00da5a1c2133,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,69,4,e35fe9f9-8b0b-388f-a5a6-9b2e0532cc93,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,70,2,b938a80a-9d86-339c-b057-5989b5ca9156,681297,Colton Cowser,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776655,70,2,b938a80a-9d86-339c-b057-5989b5ca9156,694212,Samuel Basallo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,71,5,3cdaa9a2-6f18-3760-b8de-08a858421ce0,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776655,72,2,85156805-e534-34ed-a8b8-0562aff409bd,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776655,73,2,c2c6e639-e1bc-3bf5-9d81-cb269a820607,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776655,74,2,92de28c2-b0dc-37aa-a434-9d5f61bf44de,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776655,75,0,c9fc37b2-a558-34bf-bc43-516ee072b1bf,660821,Jesús Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776655,75,0,c9fc37b2-a558-34bf-bc43-516ee072b1bf,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,76,5,6cd197f3-0a34-3ee5-87ba-880d28420ba3,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776655,77,4,65773a02-fb62-3121-b0f2-31e937114fc7,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776655,78,5,0012f0cb-0175-3963-b0ce-ecc1ecc211e1,687637,Dylan Beavers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776655,78,5,0012f0cb-0175-3963-b0ce-ecc1ecc211e1,702616,Jackson Holliday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776655,79,1,46b4943b-5eea-367e-b3e8-8e5ffe81ece1,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776655,79,1,46b4943b-5eea-367e-b3e8-8e5ffe81ece1,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776655,79,1,46b4943b-5eea-367e-b3e8-8e5ffe81ece1,702616,Jackson Holliday,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776655,80,1,a747e917-2fe8-314b-8ba5-2c2eb790e575,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776654,0,5,93d5bb7e-22df-3131-9e59-03da9d97e0ad,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,1,4,0a697874-98ac-3e2a-99ca-a7de98cc4eb4,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,2,6,27f5ca6e-680f-3fff-8012-8574d9d76f20,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,3,7,c8670f83-6332-3da8-998c-165d56378e51,608324,Alex Bregman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776654,3,7,c8670f83-6332-3da8-998c-165d56378e51,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,4,3,ab5e83fd-8a30-311a-a1ab-8083a9f3c03b,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776654,5,2,a3e1d730-7115-329a-aa4e-ea02f18663cf,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,6,5,4cb0d145-0c01-30d5-9af8-b712c4b9eb82,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,7,2,582b9476-5ede-3393-bf7b-73a3f2525937,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776654,8,2,2341b8ce-ede0-3b5b-8cc3-b5714198168c,641355,Cody Bellinger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776654,8,2,2341b8ce-ede0-3b5b-8cc3-b5714198168c,519317,Giancarlo Stanton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776654,9,4,0ebf42cb-a0b2-3c3c-b967-43be55001496,807799,Masataka Yoshida,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776654,10,4,c7dba86c-1bb8-36f2-bd6e-eedfce81ae39,807799,Masataka Yoshida,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776654,10,4,c7dba86c-1bb8-36f2-bd6e-eedfce81ae39,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776654,10,4,c7dba86c-1bb8-36f2-bd6e-eedfce81ae39,678882,Ceddanne Rafaela,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776654,11,5,e8fb62cc-840f-3f6b-b457-3809fe1324c3,678882,Ceddanne Rafaela,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776654,11,6,ef1921f5-83f8-34a0-aecf-775a9a1a8b50,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,12,1,ebbdf906-40cc-3458-9bbf-b14fdea1cba4,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776654,12,1,ebbdf906-40cc-3458-9bbf-b14fdea1cba4,666152,David Hamilton,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
776654,12,1,ebbdf906-40cc-3458-9bbf-b14fdea1cba4,678882,Ceddanne Rafaela,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,661563
776654,12,4,2477f07a-a19e-3351-abe7-41517879cab6,666152,David Hamilton,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
776654,12,7,88584566-c381-324a-9dd6-1a98b03515d2,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,13,1,a1452329-4881-3fb8-b579-b7cdb08d8014,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776654,14,3,9b42a1e5-ff9e-38af-a72c-0ccf1d3a4bd8,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
776654,15,1,99ee0006-def9-3ff6-b9e6-9c33a9c9baa9,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776654,16,4,88e2e1cb-258f-30a8-9940-aba43c7039a0,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776654,17,3,9974de89-e80d-378c-bc25-f1fa6c23d37a,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,18,8,11b6ac6e-d39e-3a34-a084-fb4799966534,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776654,19,2,92814d55-27cf-3187-8381-4a41e9bff92e,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
776654,20,3,e6c3655e-8883-354a-bab6-a4c12cbd534c,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,20,3,e6c3655e-8883-354a-bab6-a4c12cbd534c,608324,Alex Bregman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776654,21,5,4d36415d-d4d6-3d72-9297-7e29110f0453,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,22,2,7cfd0598-bcc8-3c02-8dd7-cc2555a8ecec,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776654,23,5,8838acfa-bfdc-398f-8dc2-079946b450e9,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776654,24,3,eaf7cae5-dcd9-3c4f-b5ee-e19ec10d9040,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,25,5,e98d5d91-dcc4-3bf7-9ae2-3706c5cec35f,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,26,5,4fe8d9dc-5aed-3597-b2dc-e035669e6ee7,641355,Cody Bellinger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776654,26,5,4fe8d9dc-5aed-3597-b2dc-e035669e6ee7,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,27,5,b4053c36-ea07-343a-b984-013b9ddb4dcc,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776654,28,3,cc961b8c-be41-3e01-9c77-236373a44087,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
776654,29,3,8811d72c-9310-3733-a91b-d65c858ef8ab,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,30,1,fb7feab9-f1a7-31bf-8e22-c1a9d59e19f8,666152,David Hamilton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776654,31,0,7dd3e4b5-5f94-30a9-b1d1-7396ff414117,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776654,32,4,03a056f0-e8f2-3dcc-9537-9cc3f2351c9b,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776654,33,1,b4e8074d-3bc9-3c23-9aea-6261fc12d447,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776654,33,1,b4e8074d-3bc9-3c23-9aea-6261fc12d447,665862,Jazz Chisholm Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776654,33,6,0496c166-4444-36e7-9d74-8a561487fd27,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776654,33,6,0496c166-4444-36e7-9d74-8a561487fd27,665862,Jazz Chisholm Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608337
776654,34,5,e4866fb2-b587-3caa-8ded-fe57bdb0d3e5,502671,Paul Goldschmidt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776654,34,5,e4866fb2-b587-3caa-8ded-fe57bdb0d3e5,641857,Ryan McMahon,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776654,35,3,845696d4-d722-307f-986f-cdc9390f2303,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,35,3,845696d4-d722-307f-986f-cdc9390f2303,641857,Ryan McMahon,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776654,36,1,f269f085-0a5a-39d9-a319-dbb2b4c43fcf,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776654,37,4,649f9412-57ad-3ac3-ab80-4bd2530ff815,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,38,4,93ad9c2b-b4cc-31c9-98d6-04c3d6b7f27b,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776654,38,4,93ad9c2b-b4cc-31c9-98d6-04c3d6b7f27b,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,39,0,a53db6d9-4437-3257-a59f-acdddb63dce6,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776654,39,0,a53db6d9-4437-3257-a59f-acdddb63dce6,701350,Roman Anthony,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,39,0,a53db6d9-4437-3257-a59f-acdddb63dce6,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,40,5,95494aea-02d3-3af3-8487-d1011aaea0fd,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776654,41,2,bdb44a28-1457-357a-91e6-8bf507ad5737,663993,Nathaniel Lowe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776654,41,2,bdb44a28-1457-357a-91e6-8bf507ad5737,701350,Roman Anthony,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,661563
776654,42,3,547dd053-2f2f-3fb9-846f-1d31c54c978a,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776654,43,6,c07e4140-d7b5-3cd5-aaf9-ccdfe9f237aa,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,44,4,58fbb44c-6713-35e4-bae4-0b03e5784b06,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776654,45,2,81023340-d0f8-30af-8569-7c9e74277213,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776654,46,3,ee0fe8ce-50b0-30ce-a76a-ff3687069768,592450,Aaron Judge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776654,46,7,a653bf6c-b4ef-323f-9939-be73fd1276a0,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,47,4,7da78621-b55d-3cb3-96b9-9b1d3c079770,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776654,47,4,7da78621-b55d-3cb3-96b9-9b1d3c079770,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,47,4,7da78621-b55d-3cb3-96b9-9b1d3c079770,700250,Ben Rice,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776654,47,4,7da78621-b55d-3cb3-96b9-9b1d3c079770,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,47,4,7da78621-b55d-3cb3-96b9-9b1d3c079770,592450,Aaron Judge,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608337
776654,48,3,b148184b-cd36-3f2b-85d0-19fe91c721e5,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776654,48,3,b148184b-cd36-3f2b-85d0-19fe91c721e5,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,49,9,75288fc2-b6c2-35e9-94ac-d082dd8ca810,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776654,50,1,98ac971f-1e6f-3cb8-9c8c-3291cf6cd1d7,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776654,51,5,1f16ea14-d0cb-3e58-a19d-205f3b626314,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
776654,52,4,be897579-dc5a-436e-8ad7-b904de99595f,666152,David Hamilton,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776654,52,7,7475f95d-106d-31c5-a23f-05fef914544b,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,53,2,b088fd9a-c719-332b-bc7c-c4e342c05f17,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776654,53,2,b088fd9a-c719-332b-bc7c-c4e342c05f17,666152,David Hamilton,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,53,2,b088fd9a-c719-332b-bc7c-c4e342c05f17,666152,David Hamilton,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666808
776654,53,2,b088fd9a-c719-332b-bc7c-c4e342c05f17,665966,Carlos Narváez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776654,54,4,d8ad5139-7b07-3d82-a5e7-1cb68069cce0,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776654,55,3,bb66df2c-b01c-324b-83da-d6d0d0489ab3,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776654,56,7,2d30fd8c-3104-3aa1-9300-b5d57a177ffc,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,57,6,6d08a67c-0a26-3c23-bedd-3767552023a4,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,58,3,881ab4f8-d45a-37f4-b3dc-d294db84e8ff,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776654,59,2,e0df3663-1aee-339a-8ea6-298809210d22,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776654,60,3,885ab873-2d7e-3d90-a588-70ca0059ae89,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776654,61,2,01af837d-d488-3f3a-acbe-d2d6b0291286,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776654,61,2,01af837d-d488-3f3a-acbe-d2d6b0291286,596115,Trevor Story,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776654,61,2,01af837d-d488-3f3a-acbe-d2d6b0291286,596115,Trevor Story,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596133
776654,62,5,7045f242-1e6f-384b-abba-aed98bb547af,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776654,62,5,7045f242-1e6f-384b-abba-aed98bb547af,663993,Nathaniel Lowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776654,63,9,fb50159e-ea08-3f24-9c47-a19d8113147f,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,64,6,dc2af68b-6e7e-3d58-922c-b3ef94fd614c,678882,Ceddanne Rafaela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776654,64,6,dc2af68b-6e7e-3d58-922c-b3ef94fd614c,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
776654,65,7,7c8d4fc3-5444-33ac-9057-0b1bde0a542e,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,66,9,7f449de3-6b91-3df6-9f06-9da00c719683,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776654,67,2,6e5fd353-285b-38d1-b132-4a53aeb63a2a,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776654,68,6,f614a0ac-0f00-375f-82c3-2acf400010b0,700250,Ben Rice,,,3B,Triple,triple,,False,,,False,False,False,False,
776654,69,7,c0a9af9a-ba84-33ac-8870-e8127e5f1d35,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776654,70,2,cc541ee1-cb93-316f-b5bc-ec059f7e71bf,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776654,71,6,6b7f5385-673b-3cf9-ab46-cb31292489a3,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776654,72,2,cb249df0-f67d-3ddb-89f3-e46b738a5cb8,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776654,72,2,cb249df0-f67d-3ddb-89f3-e46b738a5cb8,608324,Alex Bregman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776654,73,3,07766546-0746-1033-000c-f08cd117d70a,596115,Trevor Story,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776654,74,1,a55557dd-832f-3a76-ab5f-c379cce405b6,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,74,1,a55557dd-832f-3a76-ab5f-c379cce405b6,608324,Alex Bregman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776654,74,1,a55557dd-832f-3a76-ab5f-c379cce405b6,596115,Trevor Story,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776654,75,5,76bad6ab-21c1-35e1-8bb0-ce4d027a6cae,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776654,76,3,bab3b1aa-c90f-3253-b0a4-d1a4c39f2f96,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776654,77,1,9ad01e1a-67d7-375c-81a0-7fc3f84bbb50,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776654,78,2,63fa3bcb-be2d-39b8-9ac8-c94b76c69e47,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776654,79,0,a54ac4b0-6bea-3d92-b2c2-bf34f2cda6eb,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776654,80,1,3f396686-ab6b-3d89-badc-64f8d1f661dd,666152,David Hamilton,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776654,81,2,ffe5fe05-5874-3ffd-9cce-72ec7153c006,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776654,81,2,ffe5fe05-5874-3ffd-9cce-72ec7153c006,666152,David Hamilton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776654,82,0,50799ae2-60a0-3c52-91ea-efb5f7a6ae7b,701350,Roman Anthony,,,score,Home Run,home_run,,False,,,True,True,False,True,660787
