gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777647,69,2,d27a6719-d67d-3687-844e-fcc1ebe2f370,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777647,69,2,d27a6719-d67d-3687-844e-fcc1ebe2f370,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777647,70,2,b9953d02-1950-3b45-b7ad-184706cc6ebb,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777647,71,1,547b0609-e5ca-3bcb-b31a-8cf5add319d4,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,489119
777647,71,1,547b0609-e5ca-3bcb-b31a-8cf5add319d4,694192,Jackson Chourio,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,489119
777647,71,1,547b0609-e5ca-3bcb-b31a-8cf5add319d4,592885,Christian Yelich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,489119
777647,72,4,2f1c8914-61b1-38a5-8df1-c4199b0c94b4,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777647,73,3,86e23a01-8d52-3e11-b00e-9e29b5054c1e,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777647,74,1,774a51ab-678f-312d-a8d7-4e783ba61ef3,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777647,75,0,1804ba65-52c7-313b-9d75-f36ea71446dd,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777647,76,1,019d5cf8-cc5d-349b-829c-66784247e6df,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
777647,77,0,253b1d6e-919d-3efd-8d53-2d66765b0858,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,0,6,8f13e413-ec61-30d9-8726-7421576f5c63,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777649,1,0,709a9039-4170-3837-807a-61d492ef985c,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777649,1,0,709a9039-4170-3837-807a-61d492ef985c,687263,Zach Neto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777649,1,0,709a9039-4170-3837-807a-61d492ef985c,687263,Zach Neto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608337
777649,2,5,b844ccb9-d581-38c2-bbd4-7cf4d93092bb,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777649,2,5,b844ccb9-d581-38c2-bbd4-7cf4d93092bb,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777649,3,3,ed6aa9fe-b8d0-36be-a9ac-9d4d5500b8de,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,608337
777649,3,3,ed6aa9fe-b8d0-36be-a9ac-9d4d5500b8de,694384,Nolan Schanuel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608337
777649,3,3,ed6aa9fe-b8d0-36be-a9ac-9d4d5500b8de,545361,Mike Trout,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608337
777649,4,1,4c32c3a8-3be8-377d-9594-e9e21b8babd3,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777649,5,2,c16f7c46-2ca4-3fef-8eec-95849cfef18a,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777649,6,2,77419b9f-db0d-3247-894b-1cdc3bd24753,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777649,7,2,2fca9ca5-8550-3fff-b536-659a075b3342,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777649,8,1,3575a6bf-ca45-3464-b848-c5d436311051,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
777649,9,4,900275aa-c9bf-3e74-a340-0f5367eb6759,680776,Jarren Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,9,4,900275aa-c9bf-3e74-a340-0f5367eb6759,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,10,3,123710b5-5739-38a6-a3f9-6e2a205d21d5,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777649,10,3,123710b5-5739-38a6-a3f9-6e2a205d21d5,680776,Jarren Duran,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,10,3,123710b5-5739-38a6-a3f9-6e2a205d21d5,680776,Jarren Duran,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777649,10,3,123710b5-5739-38a6-a3f9-6e2a205d21d5,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,11,4,1620824f-0515-355a-a955-ff4395dd33a7,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777649,11,4,1620824f-0515-355a-a955-ff4395dd33a7,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,11,4,1620824f-0515-355a-a955-ff4395dd33a7,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,12,6,6f5093ae-1d6f-3fea-b262-bd66b6b461e7,646240,Rafael Devers,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,667755
777649,12,6,6f5093ae-1d6f-3fea-b262-bd66b6b461e7,677800,Wilyer Abreu,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,12,6,6f5093ae-1d6f-3fea-b262-bd66b6b461e7,665966,Carlos Narváez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,12,6,6f5093ae-1d6f-3fea-b262-bd66b6b461e7,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,13,0,d1d04a23-e9d7-3bb0-808f-05a3c4e7895d,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777649,13,0,d1d04a23-e9d7-3bb0-808f-05a3c4e7895d,677800,Wilyer Abreu,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,667755
777649,13,0,d1d04a23-e9d7-3bb0-808f-05a3c4e7895d,665966,Carlos Narváez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,13,0,d1d04a23-e9d7-3bb0-808f-05a3c4e7895d,691785,Marcelo Mayer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,14,2,71359b16-10ba-3ff4-88c5-31060dd5cf5d,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,15,2,8a86d8b3-c2dd-3672-aded-12b033b65e27,666152,David Hamilton,,,2B,Double,double,,False,,,False,False,False,False,
777649,15,2,8a86d8b3-c2dd-3672-aded-12b033b65e27,665966,Carlos Narváez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
777649,15,2,8a86d8b3-c2dd-3672-aded-12b033b65e27,691785,Marcelo Mayer,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
777649,15,2,8a86d8b3-c2dd-3672-aded-12b033b65e27,647351,Abraham Toro,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777649,16,4,24178507-92f7-35e2-bb49-35758321e563,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777649,17,4,647410eb-7315-3fbc-a61f-cc839a61d008,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,18,3,9398e67f-810e-37e1-bf72-5362ca9e5595,621028,Kevin Newman,,,2B,Double,double,,False,,,False,False,False,False,
777649,19,1,f0afc172-95f7-38a9-9786-27efdb6c05e4,687263,Zach Neto,,,3B,Triple,triple,,False,,,False,False,False,False,
777649,19,1,f0afc172-95f7-38a9-9786-27efdb6c05e4,621028,Kevin Newman,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608337
777649,20,2,bf26a77a-5070-376f-b9bd-3c604ed42283,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777649,20,2,bf26a77a-5070-376f-b9bd-3c604ed42283,687263,Zach Neto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608337
777649,21,1,c5f1bb8b-75c6-3b88-9b1f-b637f4c763ef,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,21,1,c5f1bb8b-75c6-3b88-9b1f-b637f4c763ef,694384,Nolan Schanuel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777649,22,5,cf29488e-6695-3a18-bae9-8a81ff83a8e8,621493,Taylor Ward,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777649,22,5,cf29488e-6695-3a18-bae9-8a81ff83a8e8,694384,Nolan Schanuel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608337
777649,23,3,38b1b7d0-720c-33af-91b3-2ff875c97817,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,24,8,023a309b-c9af-31ae-b6c8-62856a482067,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777649,25,3,3e14cb9a-019c-3f17-a7b1-4d9cff0d6ffa,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,26,5,d5c3ca2f-b38e-35cc-83d2-a53c40e68bb9,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777649,27,6,0287ffbb-266d-3731-ae46-675e3f1b093d,677800,Wilyer Abreu,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777649,27,6,0287ffbb-266d-3731-ae46-675e3f1b093d,665966,Carlos Narváez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777649,28,1,2f8532d2-832a-392c-9a4c-a8734d629943,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777649,29,0,73afdd29-e84a-3a97-adeb-31e75390f6d3,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777649,30,2,63285102-3b5f-35be-8003-bb13045498c5,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777649,31,2,f7d7f7b5-12b4-3d32-9a10-5a1bc625078d,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,32,5,e4118c42-c260-3ba3-8cb3-cee0a496f9ee,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777649,33,4,0552461c-d19e-3872-8d69-b47afded76f4,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777649,34,3,80de7508-9058-3d98-8acb-43625fe5c0ec,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,35,9,73e37664-dc1d-3df3-87be-30d4c7e84d9b,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,36,6,e4e8498a-dc14-301c-8d2c-fc555e35f07e,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,36,6,e4e8498a-dc14-301c-8d2c-fc555e35f07e,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,37,4,aa2500b8-6b9f-373c-a83a-4e2ca078ee6d,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777649,37,4,aa2500b8-6b9f-373c-a83a-4e2ca078ee6d,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777649,38,4,2ac19c74-4940-3f58-b74d-b4e0457771ff,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
777649,39,1,f7e6a2bf-96c3-318e-a6e5-35ad1d412f42,666152,David Hamilton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777649,39,1,f7e6a2bf-96c3-318e-a6e5-35ad1d412f42,692225,Kristian Campbell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777649,40,11,930de026-d624-35a3-a46b-00ceed279b99,666152,David Hamilton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,40,11,930de026-d624-35a3-a46b-00ceed279b99,692225,Kristian Campbell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,40,11,930de026-d624-35a3-a46b-00ceed279b99,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,41,6,a0cbf373-f667-3c87-830a-d9c9653c9c1c,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,42,7,9cf38de6-dd3b-328c-85f3-b308b264d68b,677800,Wilyer Abreu,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777649,42,7,9cf38de6-dd3b-328c-85f3-b308b264d68b,666152,David Hamilton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,667755
777649,43,6,0f9b7a3d-82f6-3d79-914c-f5ed42a7df27,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777649,43,6,0f9b7a3d-82f6-3d79-914c-f5ed42a7df27,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,43,6,0f9b7a3d-82f6-3d79-914c-f5ed42a7df27,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777649,43,6,0f9b7a3d-82f6-3d79-914c-f5ed42a7df27,692225,Kristian Campbell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,43,6,0f9b7a3d-82f6-3d79-914c-f5ed42a7df27,692225,Kristian Campbell,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777649,44,3,3ebeb9e0-9176-36e6-88b4-06fcdc413368,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777649,45,3,88197898-1709-3e91-9063-100d3fde9eca,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
777649,46,2,b18743ed-cb20-3c4c-bd6d-9dedaaec5df1,683090,Matthew Lugo,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777649,46,3,5e13fcfe-07c6-302e-8a1e-bd88972b614c,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777649,46,3,5e13fcfe-07c6-302e-8a1e-bd88972b614c,683090,Matthew Lugo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
777649,47,1,3d5f0410-517c-31c0-829d-8f3aed96e8f4,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,47,1,3d5f0410-517c-31c0-829d-8f3aed96e8f4,681351,Logan O'Hoppe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777649,48,0,932c9477-2529-39fa-8529-a445277c2b14,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777649,49,2,f534cc10-fd82-3103-9004-889e259667d2,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,50,3,1592e88c-284e-3fdc-b87c-27d7d6b436a5,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,51,3,98886325-be2d-3eb5-ac5c-d7a3ce727ca9,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777649,52,3,08af0d5b-637b-35c9-ae94-a6127e0e7cd8,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,53,6,5ace47ca-1bda-3cd2-972d-d6bd78f24e9e,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,54,8,6caef08f-8561-3f4a-9360-6aceb1596d2d,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777649,55,2,8b9982d3-9d39-3ed1-b154-da4cfc0e5142,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,56,2,a995af73-3ce3-30b0-b246-92936b27fab9,692225,Kristian Campbell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777649,57,3,28c72cfd-889d-323c-b686-28f6cf5d0ee2,692225,Kristian Campbell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777649,57,3,28c72cfd-889d-323c-b686-28f6cf5d0ee2,680776,Jarren Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777649,58,4,35c5195b-780f-3a0e-b6f6-89b98066ad90,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777649,59,8,22e75b7c-4101-33d2-b2a8-aa8739afed39,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,60,1,c81501bf-38c9-3295-8f9b-e4b54020fe34,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777649,61,6,66e20b3c-9fd8-3ab0-9d0f-4aabb7520ecc,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777649,62,8,daa22692-54fe-3ed0-8364-51653636624e,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,63,5,8ab3033e-2796-3ae4-9ca6-f02b2f5a3fe8,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,64,3,379cbbfe-4780-30c0-bc9b-182ab4ded34c,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777649,64,3,379cbbfe-4780-30c0-bc9b-182ab4ded34c,663853,Romy Gonzalez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777649,64,3,379cbbfe-4780-30c0-bc9b-182ab4ded34c,665966,Carlos Narváez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,64,3,379cbbfe-4780-30c0-bc9b-182ab4ded34c,665966,Carlos Narváez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777649,65,8,fa419828-e3fd-3b0c-848e-f68878dce9aa,647351,Abraham Toro,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777649,65,8,fa419828-e3fd-3b0c-848e-f68878dce9aa,665966,Carlos Narváez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,691951
777649,66,8,d6c3a80c-c6a0-3600-86ac-1363dbaf978b,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777649,67,4,2643e9ec-94ed-393b-8de4-0f8753991276,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777649,68,4,bc94ef4c-430f-3d28-b087-2cb3c582c513,621035,Chris Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777649,69,2,179ea451-573b-3962-ad2f-a5ca10ed6ef6,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777649,69,2,179ea451-573b-3962-ad2f-a5ca10ed6ef6,621035,Chris Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669711
777649,70,6,16ae024d-262a-376e-b575-220bc9092c0c,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777649,71,1,5b1753b1-755c-36cf-8043-9c47f735e2f6,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777649,72,5,29668595-3e27-3b2e-bd97-09a991f0de92,596115,Trevor Story,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777649,73,4,7581f558-11ed-38cd-b5d1-80ae2ac23f98,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777649,74,7,7c73d885-9d4a-3108-acf2-47085fcf38ae,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777649,74,7,7c73d885-9d4a-3108-acf2-47085fcf38ae,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,75,3,e75e2615-944b-33f1-9f70-ca6bc3c088e8,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777649,75,3,e75e2615-944b-33f1-9f70-ca6bc3c088e8,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,75,3,e75e2615-944b-33f1-9f70-ca6bc3c088e8,596115,Trevor Story,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,691951
777649,75,3,e75e2615-944b-33f1-9f70-ca6bc3c088e8,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777649,75,3,e75e2615-944b-33f1-9f70-ca6bc3c088e8,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777649,76,7,d13a631e-189c-326b-81b1-5ee34292f0b5,608701,Rob Refsnyder,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777649,77,7,096deb72-f20e-316d-b885-60849281964c,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777649,78,8,477c0f68-50b4-3fcc-ad3f-3c19c8d877ee,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777649,79,3,aaf4ba9e-c1ee-3eee-ae5f-cc1af57a0527,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777649,80,4,b309f2e2-80d3-31f7-903a-48502d1fc6cc,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777649,81,1,a24c4e07-2f48-36a6-943d-deddd2ff216c,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777649,81,1,a24c4e07-2f48-36a6-943d-deddd2ff216c,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777649,82,3,90c20005-1888-3c46-9460-c3a596b33e66,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777649,83,5,12dbc10d-a5fa-39ba-a154-3200a2279abf,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777649,84,1,3a7a1f06-20a8-3eef-9a42-1e6dae320d5f,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,656271
777649,84,1,3a7a1f06-20a8-3eef-9a42-1e6dae320d5f,647351,Abraham Toro,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656271
777648,0,9,b6a4081f-587a-31f9-820d-f89ea3c9dfd9,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777648,1,4,16f4e54a-df6e-3204-b391-5cee0f69ac96,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777648,2,2,c8a171f0-1d2e-3a44-b74d-8e92e6b03e14,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777648,3,2,acdbf193-4642-3e57-84c3-ef1b7e684592,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777648,4,3,3f8ba7ef-1ed2-3ba0-a645-2669ac0c4d52,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777648,5,6,9ecf510c-f018-3b9e-9d8a-9214cbe30550,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777648,6,3,bbbc4784-1899-31fc-987f-93e74ac4ea2b,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777648,6,3,bbbc4784-1899-31fc-987f-93e74ac4ea2b,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
777648,7,0,29ae83af-0edf-3c4e-b38f-58e0e229f7c9,668804,Bryan Reynolds,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777648,7,0,29ae83af-0edf-3c4e-b38f-58e0e229f7c9,687462,Spencer Horwitz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777648,7,0,29ae83af-0edf-3c4e-b38f-58e0e229f7c9,663647,Ke'Bryan Hayes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777648,8,4,d3cd3e6a-ce73-31d7-b2ee-be3c447880b3,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777648,9,5,a2f9730d-d6e0-38b4-bd84-ddbdd7568f87,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777648,10,1,5265d61c-c07f-3355-b79b-2fa76fe47d58,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
