gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777820,42,1,ba5c06c9-fcd7-3bc5-9c14-9d2150cf6591,660688,Keibert Ruiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777820,42,1,ba5c06c9-fcd7-3bc5-9c14-9d2150cf6591,695578,James Wood,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,700363
777820,42,1,ba5c06c9-fcd7-3bc5-9c14-9d2150cf6591,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777820,43,5,9c557c19-1f42-3a9f-b266-4b11d351c00f,671277,Luis García Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777820,43,6,5ea4886e-2ca3-310c-9100-f1553e4d89a4,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777820,44,5,1caea952-664a-34a6-892c-28f9e574c325,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,45,6,094af724-c36b-3e34-9939-d45e5301ded9,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777820,46,1,a6d46634-35c1-323c-abed-f23f3ad01df8,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777820,46,1,a6d46634-35c1-323c-abed-f23f3ad01df8,542303,Marcell Ozuna,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777820,47,5,cefd7131-eeea-3f56-9063-e3b4852727b5,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777820,48,5,2d04bcaa-6188-33b7-ac23-6f7dc45ecc7b,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,49,5,1c98c69a-a2bb-3ccf-92fc-a7ded1237026,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777820,50,2,7cc88c97-9022-3418-a854-d3300f4c9ea4,677588,José Tena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,51,5,d8d388db-a3e1-3a25-a426-40f440c38a11,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,52,3,9f74a64d-e6af-3c5a-87d0-14a79f0a7fb7,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777820,53,3,91cc79eb-6909-32d6-9666-683279705072,669397,Nick Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777820,54,2,c56838a6-6506-3d7d-a657-1e87862dd476,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777820,55,0,a1d97c36-47de-3a79-b932-10fab6a5e498,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,56,0,3db37b79-4aeb-311d-9da2-b666365e372c,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777820,57,2,829a7854-4d6e-36e3-acd8-c8b6ae2ac63d,656413,Stuart Fairchild,,,1B,Single,single,,False,,,False,False,False,False,
777820,57,2,829a7854-4d6e-36e3-acd8-c8b6ae2ac63d,656413,Stuart Fairchild,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777820,58,4,a29e0d72-a04a-3e88-ae3a-037c260d1415,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,59,5,c8a243fd-83d2-3744-80c5-2e446a8cf473,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777820,60,5,f8b2e51e-373c-369b-bd3b-64fe71d228cd,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777820,60,5,f8b2e51e-373c-369b-bd3b-64fe71d228cd,656413,Stuart Fairchild,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678606
777820,61,6,69eb22df-67ca-383f-8fee-5bed16af6a04,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777820,62,3,4ed8dc3a-1a36-3e8c-9d7c-ab753e2a9586,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777820,63,3,34cab2c3-2141-32f9-a4b2-298f4487e42c,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777820,64,0,0d686c58-256d-3f54-9cb6-856711812dd3,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777820,65,3,b23533ba-54bd-3d8c-afe5-2e8e898cd213,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777820,65,3,b23533ba-54bd-3d8c-afe5-2e8e898cd213,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777820,66,1,bdacda1f-2a89-3f31-8778-9c242f79cd6d,605137,Josh Bell,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777820,66,1,bdacda1f-2a89-3f31-8778-9c242f79cd6d,690987,Robert Hassell III,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777820,66,1,bdacda1f-2a89-3f31-8778-9c242f79cd6d,669743,Alex Call,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777820,67,10,4f3d2853-cb14-336c-a186-746919f10976,677588,José Tena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,68,1,11b5ab23-b4e6-3a82-a676-e89b730620b6,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777820,69,1,d090216c-fb3a-3235-874b-147a0d238a1d,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,70,4,1dd2399d-0f87-3107-8d6f-46256b56358f,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,71,4,0ae483a9-0d71-33a9-a76e-5cbe36834e7a,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777820,72,5,ba9c5c8f-cd86-3486-b57c-d9cc7223b6f0,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777820,73,5,f52a113e-1ffb-3a9b-bc4a-a2bed33b62a4,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,74,5,b93e1e9f-ef15-304d-9360-01fdbe5753f9,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777820,75,3,2a6346ef-c8d6-34e8-8704-767ce6a82126,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777820,76,2,910d41b4-98f9-39ca-84af-56ef2a5638c7,656413,Stuart Fairchild,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777820,77,2,6052aa26-fff7-3219-8e5f-6bbb1b637259,663897,Luke Williams,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777820,77,2,6052aa26-fff7-3219-8e5f-6bbb1b637259,663586,Austin Riley,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777820,78,2,2ae860de-edef-3300-97f8-33aaa647b84d,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777820,78,2,2ae860de-edef-3300-97f8-33aaa647b84d,663897,Luke Williams,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,640448
777820,78,2,2ae860de-edef-3300-97f8-33aaa647b84d,663586,Austin Riley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777820,78,2,2ae860de-edef-3300-97f8-33aaa647b84d,663586,Austin Riley,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777820,79,1,39524de4-3d8c-311b-b76c-6a064e4b38ea,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777820,80,2,7c35c20b-5110-3bca-bc4d-d7dabccc63b8,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777820,81,6,a85f6944-cda2-3e35-95c3-fec1d9a92fee,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777820,82,1,ff98d31f-391d-30fd-9d59-d4f2dc70242b,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777820,83,4,07e5c4d2-c9a8-3f9a-b07e-74986296898b,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777820,84,3,a4f40b19-20c3-321e-9c29-17dae3a7de3e,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777820,84,3,a4f40b19-20c3-321e-9c29-17dae3a7de3e,606115,Orlando Arcia,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777820,85,2,c25140e0-5e97-3496-8d4a-b37a01f9a2b1,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777820,85,2,c25140e0-5e97-3496-8d4a-b37a01f9a2b1,642201,Eli White,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777820,86,4,a03e1ad0-32c5-3ac0-b3ca-ec96b1d5ba5e,669743,Alex Call,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777820,86,4,a03e1ad0-32c5-3ac0-b3ca-ec96b1d5ba5e,690987,Robert Hassell III,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777820,87,3,7093fba9-3c74-3d31-ab8c-354f902d536b,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777820,87,3,7093fba9-3c74-3d31-ab8c-354f902d536b,690987,Robert Hassell III,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669276
777822,0,6,3361649f-4f1d-3db2-b227-572bb540cbda,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,1,4,ad175714-23f5-369a-966f-ab46a341863e,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,2,3,1fbf680c-7dee-35e5-aac5-c14aa430973d,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,3,4,fd6b460c-1869-393d-9ab4-7476d9a9427a,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777822,3,4,fd6b460c-1869-393d-9ab4-7476d9a9427a,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,4,5,fa90b92a-da8d-3ca7-a1d7-c3bcd104a560,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
777822,4,5,fa90b92a-da8d-3ca7-a1d7-c3bcd104a560,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,4,5,fa90b92a-da8d-3ca7-a1d7-c3bcd104a560,668227,Randy Arozarena,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777822,4,5,fa90b92a-da8d-3ca7-a1d7-c3bcd104a560,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,4,5,fa90b92a-da8d-3ca7-a1d7-c3bcd104a560,641487,J.P. Crawford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621121
777822,5,1,1d0148a2-9959-3735-abeb-f156847c5461,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777822,6,0,0362b003-625a-3346-8d37-c431c6062f35,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777822,7,5,3e83078d-3475-3661-a068-8984085c2c93,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777822,7,5,3e83078d-3475-3661-a068-8984085c2c93,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777822,8,2,f312269c-65cc-3085-b11b-71a839601a6e,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777822,9,0,a29e4ba5-04fd-3f33-a796-f41bf8fa38a4,664238,Dylan Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777822,10,2,4fc84b08-0d07-3c17-8e8f-ddfdd32e0dc7,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777822,11,5,0f39cf29-1b13-3f10-aad2-c5881fdb0c7c,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777822,12,6,b947dc15-8ed2-3aa8-9da6-f8734ed2b465,810938,Ben Williamson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777822,12,6,b947dc15-8ed2-3aa8-9da6-f8734ed2b465,641487,J.P. Crawford,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777822,13,4,8a3761a8-d20e-3f89-a7c4-de5620b3594f,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,14,2,26149b19-98c6-385d-b787-ce315daf87dc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,15,2,7aec4a71-f911-39d9-8d58-d33fa24ebb8e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,16,3,1d88fcea-a01d-35ae-a487-40b12c7decdd,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777822,17,5,015f9386-f453-369f-a727-9a3d5a4bbfef,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777822,18,2,27c1cd8f-1450-397f-ba8c-33473bb6ef53,605170,Victor Caratini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777822,18,7,c91b56f9-2c0c-3e10-a0d4-fcd8713e58db,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,19,2,2554eeab-39b2-3e50-a928-68b4aec5c433,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777822,20,3,658d5a50-25fb-3244-8cb0-79471bc8823e,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,21,6,6bea15b7-8f56-3534-9835-522e8feda0f5,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,22,1,da579db4-3159-3f63-900c-ef318b442b68,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777822,23,1,06b19fc9-c607-3007-a349-49440f146ca8,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777822,23,1,06b19fc9-c607-3007-a349-49440f146ca8,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,23,1,06b19fc9-c607-3007-a349-49440f146ca8,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777822,24,2,87bb8ba4-2836-3808-b21a-6859b9689789,643289,Mauricio Dubón,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777822,24,2,87bb8ba4-2836-3808-b21a-6859b9689789,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777822,25,6,3358cbc1-35c4-35b9-8b27-2886724de83c,665161,Jeremy Peña,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777822,25,6,3358cbc1-35c4-35b9-8b27-2886724de83c,701358,Cam Smith,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669923
777822,25,6,3358cbc1-35c4-35b9-8b27-2886724de83c,643289,Mauricio Dubón,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777822,25,6,3358cbc1-35c4-35b9-8b27-2886724de83c,670623,Isaac Paredes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777822,26,3,3e355887-e71e-3a7b-9683-4be3bed6cfad,514888,Jose Altuve,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777822,26,3,3e355887-e71e-3a7b-9683-4be3bed6cfad,643289,Mauricio Dubón,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669923
777822,27,3,69247ccb-ba6d-39fa-8663-abc4d676295e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,28,3,e9191d05-24f7-3d21-bc18-c41ae1fcbf43,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777822,29,5,3f8466e3-0e29-3c70-99bf-4dc1dde0c41c,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,30,2,5031d01d-4138-3d81-891f-312803d81dff,670156,Miles Mastrobuoni,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777822,30,2,5031d01d-4138-3d81-891f-312803d81dff,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777822,31,5,b2f73178-e090-3e03-bd9e-a5ef65e984dd,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,32,4,5a0205b9-c509-33ba-afed-83ec840769a5,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,33,3,8f1addb6-be58-3723-9f66-9f174b9a3718,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777822,34,5,bfeb06fe-d756-3274-a7ae-c4e40cc03cab,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777822,35,7,706226df-8f4b-3d97-880c-8aa842ba9588,676694,Jake Meyers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777822,35,7,706226df-8f4b-3d97-880c-8aa842ba9588,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,36,4,a0942820-ca01-3fcf-920d-a7fdca74507c,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777822,36,4,a0942820-ca01-3fcf-920d-a7fdca74507c,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,36,4,a0942820-ca01-3fcf-920d-a7fdca74507c,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777822,36,4,a0942820-ca01-3fcf-920d-a7fdca74507c,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,36,4,a0942820-ca01-3fcf-920d-a7fdca74507c,676694,Jake Meyers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
777822,37,0,2bb704d9-f21b-3774-8f72-24883825f0de,665161,Jeremy Peña,,,3B,Triple,triple,,False,,,False,False,False,False,
777822,37,0,2bb704d9-f21b-3774-8f72-24883825f0de,701358,Cam Smith,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669923
777822,37,0,2bb704d9-f21b-3774-8f72-24883825f0de,643289,Mauricio Dubón,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669923
777822,38,4,9e8b9a4f-3496-3903-a4a8-05e604ab82b2,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777822,39,5,6875c6e1-020e-3d33-8b7f-f840502cb7f9,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,40,6,9c2b1097-0fc6-3381-9bb9-ec080c6bbe90,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777822,41,2,b014845d-3df9-330d-8822-554da176db37,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777822,41,2,b014845d-3df9-330d-8822-554da176db37,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,42,5,d8ed3b5b-705d-35f2-b2f2-11e1a9b750b7,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
777822,42,5,d8ed3b5b-705d-35f2-b2f2-11e1a9b750b7,663728,Cal Raleigh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,42,5,d8ed3b5b-705d-35f2-b2f2-11e1a9b750b7,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,43,3,7faedbe3-7f5f-3f6c-9fb3-a9bef3fbd3a1,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,44,3,37db6ad6-e5e5-384e-afdd-63d1f156d8cc,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777822,45,5,5941b244-e489-3c66-8920-fb1abbed8ddc,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,660825
777822,46,1,67f80e07-d74a-3226-8a14-cbf263a8374b,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777822,47,6,4b7b4ee9-cd5b-3311-9762-8807ae7098e5,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,48,6,237f18ca-a1e4-3abb-8a3f-36e70f2b6387,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777822,48,6,237f18ca-a1e4-3abb-8a3f-36e70f2b6387,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,49,1,1b71e8e4-75d8-374f-9a92-d1e22c2520c9,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777822,50,2,42853619-264d-36c2-ac65-65360900817b,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777822,51,8,53797752-02da-3e05-900e-863290b31cec,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,52,2,bfabc984-047f-3b16-ab27-5b845d7e3c65,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,53,4,b9470100-c3d3-385b-8f00-1e5237e5a14a,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,54,4,c664c1b5-86cd-360d-a6a8-b6ac83a5804c,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777822,55,4,b4534c15-9115-3cd2-b9bb-2ad9da8b6787,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777822,56,1,79b9c2f7-c058-3565-8e9a-0717b2e9473e,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777822,57,0,7a1106d5-02e9-3f10-8732-9c43d60946a2,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,534910
777822,57,0,7a1106d5-02e9-3f10-8732-9c43d60946a2,670623,Isaac Paredes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,534910
777822,58,4,8aecd6a4-307a-3fa8-8206-02af3f2fb2a1,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,59,1,2d3d2ad7-b642-3fcb-998f-b3483d5e8467,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777822,59,1,2d3d2ad7-b642-3fcb-998f-b3483d5e8467,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,59,1,2d3d2ad7-b642-3fcb-998f-b3483d5e8467,673237,Yainer Diaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777822,60,5,e3dc775a-fb93-3f64-a8ef-08dea5ce4e92,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777822,60,5,e3dc775a-fb93-3f64-a8ef-08dea5ce4e92,673237,Yainer Diaz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,534910
777822,60,5,e3dc775a-fb93-3f64-a8ef-08dea5ce4e92,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,61,6,90793a38-a413-3063-9fa3-7fca25a6045c,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777822,62,5,7a218639-c775-31fc-add1-5e2d0c78b6dd,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777822,63,9,88716003-cbf6-3b65-8e95-9c0dd0c5d40d,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777822,64,6,632e2718-c413-3a45-a89c-9a0cc87b8ba6,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777822,64,6,632e2718-c413-3a45-a89c-9a0cc87b8ba6,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777822,65,3,a695c802-c96c-30d0-b2ca-53501c964cb4,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777822,65,3,a695c802-c96c-30d0-b2ca-53501c964cb4,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777822,66,10,24832bf5-1b1f-3da2-ae4e-30d2bb08fea4,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,67,1,a7e38383-8350-3efe-acc4-0c259fc043e0,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777822,68,0,77ea1d4a-804c-39e9-93ed-5c2e63d22df2,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777822,69,2,aed32be3-c235-3fb6-b40b-05ec820258d9,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777822,70,1,55a64b46-1b6d-3236-a429-33c3fd1ceff2,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
777822,71,5,6d7fe1c1-f5f2-36b8-8ec5-39e1c2ee95d1,664238,Dylan Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777822,71,5,6d7fe1c1-f5f2-36b8-8ec5-39e1c2ee95d1,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
777822,72,0,4cf5eefd-5b81-3440-ad41-22acd72d6f87,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777822,73,2,e604f932-d748-3799-a082-a2fb925457e2,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777822,74,8,0d161575-b4e5-3afd-8deb-e7fd8e33a1e6,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777822,75,0,b630c72b-bcb9-349d-9d71-8c7bfc1028d5,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777822,76,2,636e8909-7c14-3c96-9640-d04fbfaf12bb,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777822,77,2,c10bc337-af90-3657-8034-6a0dab5d9aba,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777822,78,3,0330923b-f474-36b8-8178-0bb64df036cd,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777822,79,6,76a1ba5a-132e-30ab-b7b7-3acb4fc2efe9,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777822,80,4,163e9e84-2b4f-31d9-924d-e301d47e8a53,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777822,81,0,18b8a5be-b72d-3432-bab1-a9712dde8986,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
