gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778057,11,4,d0b05fcd-a005-335e-9d47-e0dcbc01030c,608671,Travis Jankowski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778057,11,5,9aceb474-3d4e-3861-8fc3-ab1401a7b702,666163,Ben Rortvedt,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,12,0,415971d6-e5a0-3ab0-b7a2-76e904fc1e7b,608671,Travis Jankowski,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778057,12,0,415971d6-e5a0-3ab0-b7a2-76e904fc1e7b,666163,Ben Rortvedt,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778057,12,0,415971d6-e5a0-3ab0-b7a2-76e904fc1e7b,670764,Taylor Walls,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778057,13,2,b914c2ef-cc71-3541-8423-d3eec3a19452,670764,Taylor Walls,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778057,13,2,b914c2ef-cc71-3541-8423-d3eec3a19452,608671,Travis Jankowski,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,701542
778057,13,2,b914c2ef-cc71-3541-8423-d3eec3a19452,666163,Ben Rortvedt,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778057,13,2,b914c2ef-cc71-3541-8423-d3eec3a19452,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778057,14,3,8e9915e7-12e0-3bfd-b2e9-6a8768bbaa07,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778057,15,6,8bc337fd-584c-3d7c-8158-c89961d24415,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,16,5,b1d65b3c-d052-3e5c-8923-0c193cf55ef6,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778057,16,5,b1d65b3c-d052-3e5c-8923-0c193cf55ef6,691176,Jasson Domínguez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778057,17,3,c3dd5c42-4dae-3b6c-8874-5fd05cfc3aeb,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778057,18,1,a4292290-85df-3989-9b61-6bf30ebd5ea3,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778057,19,1,04b7c159-751d-3129-99d7-256daf9a3721,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778057,20,3,081d683d-05e0-3758-bb0b-c3ca30c71692,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
778057,21,5,624081cf-babc-3a1a-8e07-2f074bc4facf,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778057,22,4,b84bee69-5c82-3fb6-8f2a-d6960e50d9f3,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778057,23,0,bdf67b7f-aaaa-3b82-972e-8ae63aa0d6f6,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
778057,24,0,a051a476-fe04-3700-b64b-70793f4af1dd,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
778057,24,0,a051a476-fe04-3700-b64b-70793f4af1dd,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,25,3,3056330d-de09-310b-aae7-a7fcf3c0080d,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778057,25,3,3056330d-de09-310b-aae7-a7fcf3c0080d,592450,Aaron Judge,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778057,25,3,3056330d-de09-310b-aae7-a7fcf3c0080d,672724,Oswald Peraza,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778057,26,6,82cfab24-9444-32b3-bad8-27a95d636b7d,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778057,27,2,7f5c4e9f-2349-3a61-a65d-982fc5878f22,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
778057,28,3,dbaf76dc-93b4-3f07-a021-7cbb29aecfe5,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,29,5,fff80269-7aef-350c-81ee-ea42fd23de65,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778057,29,5,fff80269-7aef-350c-81ee-ea42fd23de65,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,30,1,122a2580-b1dc-3822-b63e-bbd0b355d5de,608671,Travis Jankowski,2B,2B,3B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778057,30,1,122a2580-b1dc-3822-b63e-bbd0b355d5de,670764,Taylor Walls,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778057,30,1,122a2580-b1dc-3822-b63e-bbd0b355d5de,802415,Chandler Simpson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778057,31,0,9cc44753-59f6-3ec8-b7bc-dce6457e7498,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778057,31,0,9cc44753-59f6-3ec8-b7bc-dce6457e7498,670764,Taylor Walls,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,31,0,9cc44753-59f6-3ec8-b7bc-dce6457e7498,670764,Taylor Walls,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
778057,31,0,9cc44753-59f6-3ec8-b7bc-dce6457e7498,608671,Travis Jankowski,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,701542
778057,31,0,9cc44753-59f6-3ec8-b7bc-dce6457e7498,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,32,2,f7af81b1-b8c1-31de-adfe-7ad0ada8ca72,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778057,32,2,f7af81b1-b8c1-31de-adfe-7ad0ada8ca72,802415,Chandler Simpson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,32,2,f7af81b1-b8c1-31de-adfe-7ad0ada8ca72,802415,Chandler Simpson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,701542
778057,32,2,f7af81b1-b8c1-31de-adfe-7ad0ada8ca72,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,33,5,17932a02-9957-3bb2-8550-9ec2877b811a,664040,Brandon Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778057,33,5,17932a02-9957-3bb2-8550-9ec2877b811a,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778057,33,5,17932a02-9957-3bb2-8550-9ec2877b811a,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,34,4,515b5515-da4e-320c-aa93-0dae05ae2a7f,664040,Brandon Lowe,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778057,34,4,515b5515-da4e-320c-aa93-0dae05ae2a7f,650490,Yandy Díaz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778057,34,4,515b5515-da4e-320c-aa93-0dae05ae2a7f,666018,Jonathan Aranda,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778057,34,4,515b5515-da4e-320c-aa93-0dae05ae2a7f,670224,Kameron Misner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778057,35,6,7b74a1e2-7310-3ae2-a064-af3a31b949c6,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778057,36,2,f1dc55f7-d574-34c9-9227-d44ff9240962,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778057,37,5,8f0ad491-fc0d-34fa-aa64-5a1fc3df2a1c,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778057,38,6,5c3f4fb2-b559-3fa9-837b-3cc0c08b3b37,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778057,39,5,3e70978c-f808-3218-a120-44ce5951dc3e,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,40,7,a4af5066-1ac1-3556-b679-6f806ae96ca1,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778057,41,7,59ba750c-e3f6-32bb-a3c7-ecaa62292c57,670764,Taylor Walls,,,2B,Double,double,,False,,,False,False,False,False,
778057,42,0,ed1b3c6d-3fe1-374a-baa8-303cd1a2b6a8,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778057,42,0,ed1b3c6d-3fe1-374a-baa8-303cd1a2b6a8,670764,Taylor Walls,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778057,43,1,108ecba5-035a-3010-ad28-1559aafbc342,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778057,43,6,bf2cc90f-e9f8-31ba-9b21-c2264db4a542,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,44,1,907d9990-9cfd-3f85-8031-af6f53f0d34b,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778057,45,3,621c870c-3270-3e4c-993d-61680f1c3a41,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778057,46,0,81bd826f-c0bc-3bc3-8444-51e4663d2d74,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778057,47,2,3b2b720f-1eed-3664-b626-1d1951ba4270,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778057,48,4,585dc0c6-d3bb-37ac-9c51-c63825cf29f3,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778057,49,5,8a6a2ef7-3243-3bd3-ba22-e059846a1720,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,50,1,5da89f78-42e5-350c-be83-77441c45f201,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778057,51,3,a921c113-dbb9-398f-a677-e86b2458bd49,608671,Travis Jankowski,,,1B,Single,single,,False,,,False,False,False,False,
778057,51,3,a921c113-dbb9-398f-a677-e86b2458bd49,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,51,3,a921c113-dbb9-398f-a677-e86b2458bd49,666018,Jonathan Aranda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778057,52,0,8d40e5a6-130b-39d4-8d07-86e17b8524e2,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778057,53,3,7cc68f64-b049-3d5c-9ede-ab6dbb9e2676,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
778057,54,0,bbb6eea7-a92e-3e76-8350-b261cb6318de,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778057,54,0,bbb6eea7-a92e-3e76-8350-b261cb6318de,663757,Trent Grisham,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778057,55,2,85fab5ea-2bd5-3f3c-b708-22e6f8fb6cdc,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,671737
778057,55,2,85fab5ea-2bd5-3f3c-b708-22e6f8fb6cdc,663757,Trent Grisham,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671737
778057,56,6,0b697e6b-5832-388b-b5d8-e05db0feb76b,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,57,6,a2144462-125f-33ea-9aee-7076cafdd5e5,502671,Paul Goldschmidt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778057,57,6,a2144462-125f-33ea-9aee-7076cafdd5e5,691176,Jasson Domínguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778057,58,1,a4fe6095-8b13-3115-a18f-da8ef39b5cef,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778057,59,0,a8c7afa5-95a5-3a0a-9612-0635969c6404,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778057,59,0,a8c7afa5-95a5-3a0a-9612-0635969c6404,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,60,3,e17e4745-a2db-3857-8b43-c99b44389d76,670764,Taylor Walls,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778057,60,3,e17e4745-a2db-3857-8b43-c99b44389d76,802415,Chandler Simpson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778057,60,3,e17e4745-a2db-3857-8b43-c99b44389d76,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,61,4,d33ed457-fa97-3d7c-ab8e-e8b2b82b892e,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,802415,Chandler Simpson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,802415,Chandler Simpson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,471911
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,664040,Brandon Lowe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778057,62,1,f51c1d65-501c-3798-9a5f-ed42efe0683e,670764,Taylor Walls,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,471911
778057,63,1,da278dd9-a92d-3e52-95d7-dc5ec5f4ba9c,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778057,64,2,025552ff-78e7-3196-911f-75dbe7a1b88a,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778057,65,5,ca182e38-c741-3913-8302-7ab06d79b0f9,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,66,2,7ffc270b-025e-3f95-bec0-33fa8ca4e3f8,641555,J.C. Escarra,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778057,66,2,7ffc270b-025e-3f95-bec0-33fa8ca4e3f8,678391,Jorbit Vivas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778057,67,3,e9c47d18-bfb2-332a-a0e6-8e36a3415b98,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778057,67,3,e9c47d18-bfb2-332a-a0e6-8e36a3415b98,678391,Jorbit Vivas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778057,68,6,d94f15cd-27a7-3bef-8550-aedc0d9ddb9c,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,69,3,94a4913d-c5fd-3604-b2d9-fd306e5ce901,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778057,70,2,6d7cf3c7-65fa-3051-b62c-a620065ca818,608671,Travis Jankowski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778057,71,3,7754cd32-c71c-34b9-896c-cb550e439301,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778057,72,2,22da1967-e646-32ab-892b-f60feba35b4d,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778057,73,1,d12a5d0d-3a8b-3500-8f7c-8d1cafa5f5fa,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778057,74,3,99ad61b6-0fce-3e30-b0af-8052ca8e0089,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
778057,75,5,1f5eca84-260c-3590-8814-51d2f4e7310a,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,76,5,88896c4f-4b29-3769-b751-4e7d543faa09,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778057,76,5,88896c4f-4b29-3769-b751-4e7d543faa09,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,76,5,88896c4f-4b29-3769-b751-4e7d543faa09,592450,Aaron Judge,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
778057,76,5,88896c4f-4b29-3769-b751-4e7d543faa09,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,77,3,85541978-2450-3c02-b7bc-786a0bb18ca0,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778057,77,3,85541978-2450-3c02-b7bc-786a0bb18ca0,641355,Cody Bellinger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,77,3,85541978-2450-3c02-b7bc-786a0bb18ca0,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778057,78,2,d60d2c93-2383-3781-bd71-add5723c9543,641355,Cody Bellinger,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
778057,78,2,d60d2c93-2383-3781-bd71-add5723c9543,641555,J.C. Escarra,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778057,78,2,d60d2c93-2383-3781-bd71-add5723c9543,502671,Paul Goldschmidt,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778057,78,2,d60d2c93-2383-3781-bd71-add5723c9543,691176,Jasson Domínguez,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778057,79,5,2c4f9d24-d1d3-3d94-b298-adae4b741da5,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
778057,79,5,2c4f9d24-d1d3-3d94-b298-adae4b741da5,691176,Jasson Domínguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
778057,79,5,2c4f9d24-d1d3-3d94-b298-adae4b741da5,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
778057,80,5,3646c87b-cd6b-3fa6-9f62-3c49777c4565,678391,Jorbit Vivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778057,80,5,3646c87b-cd6b-3fa6-9f62-3c49777c4565,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
778057,81,0,f113b085-2e0e-3f25-a585-cdf83b151ddf,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778057,81,0,f113b085-2e0e-3f25-a585-cdf83b151ddf,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778057,82,8,83972c08-56bb-3fe1-8e59-0cc659e2123e,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,83,4,17a07f07-1111-3e3b-8ce7-35feae7fee11,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778057,84,1,ab565b67-2e30-3c1b-925d-67df29c0240e,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778057,85,5,17efd521-b1e6-320c-a905-d4987deaea32,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778057,86,7,2fa31cd8-0788-30c0-837d-5b6c9fd7da35,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778057,87,4,d4f3a7b4-dd93-36b1-a1ae-c3bfb7994b20,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778057,88,4,f78774c3-ecb7-3107-813e-6498981c33a9,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778056,0,6,5f3afdd7-0137-3c95-8c7f-33a2712c4d35,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778056,1,2,4a2dbade-ec4d-3e14-b0b7-4eb0d32e460f,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778056,2,2,3a0d3c1a-a25f-3a2b-ba13-9cef92eb9233,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778056,3,2,81e0a970-3317-3697-928e-a72e7b631aee,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
778056,4,0,9b038ae8-d8d1-3a32-85a9-d69c1c19f178,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778056,4,0,9b038ae8-d8d1-3a32-85a9-d69c1c19f178,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778056,5,2,8eab601f-28f4-37a5-a7d9-22b410db8599,666182,Bo Bichette,3B,3B,,Double Play,double_play,r_runner_out,True,4B,1,False,False,False,False,
778056,5,2,8eab601f-28f4-37a5-a7d9-22b410db8599,665489,Vladimir Guerrero Jr.,1B,1B,2B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
778056,5,2,8eab601f-28f4-37a5-a7d9-22b410db8599,623993,Anthony Santander,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778056,6,6,84919eda-ae7c-3152-be43-17dfc96d6ff5,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778056,7,7,8fe3cb59-b73b-36e2-9af5-b1d349ae3f1c,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778056,8,2,76a478bd-6f6c-31f1-979d-a5fcdd80bb09,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778056,9,2,c8a85c53-42a4-3667-9c53-0d50f028d680,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778056,10,4,f8d2b366-8cdd-3944-bd0c-954dc11cb2a3,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778056,11,0,e6b7233a-048e-376b-8a6b-729ad2bafe3c,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778056,12,6,a52737a8-41a8-3d54-a683-52170daa5f69,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778056,13,7,cfae5030-1cbf-3f05-9df0-dd2a85a7c0d1,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778056,14,4,a20b97be-0970-31ef-a71e-fa8ee96feb8f,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778056,15,5,88adc2fa-9cdd-3aba-9a33-aec8eea0f4df,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778056,15,5,88adc2fa-9cdd-3aba-9a33-aec8eea0f4df,672356,Gabriel Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778056,15,5,88adc2fa-9cdd-3aba-9a33-aec8eea0f4df,672356,Gabriel Arias,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778056,16,2,a1139bc6-1b00-3718-99ac-5caecc99ef48,682657,Angel Martínez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778056,16,2,a1139bc6-1b00-3718-99ac-5caecc99ef48,672356,Gabriel Arias,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,670102
778056,16,2,a1139bc6-1b00-3718-99ac-5caecc99ef48,680757,Steven Kwan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778056,17,1,8cd5000e-dac1-3f8d-bf8c-6a35d9841f8d,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778056,18,4,1ab92ffa-e1a7-36f9-9158-93735c5c052b,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778056,19,1,5512c81b-8410-391c-b72d-0057a2f10990,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778056,20,0,3b9c3d11-e9f7-3f55-a8ad-c8284662c592,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778056,21,4,09429ca0-6166-3c74-88c9-03e70b50121f,665926,Andrés Giménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
