gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776878,21,1,6ab53cec-9817-3855-b93c-abe2719553c7,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,22,3,bc7395a2-5ba8-3c44-8d96-109354000d93,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,23,0,198e7106-613f-3800-a397-68b94217f790,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776878,24,4,f955b169-f66d-3710-ad03-6ad629a091fb,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,25,5,d8f3b6dc-1e53-3ff2-92e8-70b1388300cc,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776878,26,7,cbdb9927-6244-3962-9fa7-b58f22e7e197,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776878,27,1,2ec49aff-f52c-307f-b19d-643d2983a47e,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,28,4,bf6b6b4c-3934-3b4e-99c1-9b369b8fec26,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776878,29,6,6041b8e2-d655-3f46-86ae-e9870beb2412,663886,Tyler Stephenson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776878,30,5,c17d12b1-83ef-3cd7-9d2e-20dd82f526ad,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,31,4,bf2c2637-f9ca-35e5-9a1c-c27f72e42ecf,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,32,4,5db184dc-86a8-3d6e-ad3a-e0368127815a,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776878,33,3,053f881f-3bd1-3eaa-84c4-f20c23fa7ff0,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,34,6,a0888384-7059-3a12-94ae-86a50ee107ce,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,35,3,20931af1-7ca8-32d7-ae4e-a43613519eca,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776878,36,2,5a0db2a8-0239-3c8b-b1b6-09ad5baa3b3c,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776878,37,1,ea726b64-dc78-3d71-91af-e855bd92ee7c,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
776878,37,1,ea726b64-dc78-3d71-91af-e855bd92ee7c,682829,Elly De La Cruz,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776878,37,1,ea726b64-dc78-3d71-91af-e855bd92ee7c,680574,Matt McLain,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776878,37,1,ea726b64-dc78-3d71-91af-e855bd92ee7c,680574,Matt McLain,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676962
776878,38,2,35837165-4488-36f5-8dff-725963ded201,669720,Austin Hays,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,39,5,e9796755-3dc1-314f-8a38-a118082ed782,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776878,40,3,88b7c0d6-2311-386f-b870-191c896e61aa,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776878,41,2,c635db69-77ec-3157-94cc-2e7a24ce4514,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776878,42,5,7be15891-0755-3586-b0a0-53497fe41fbb,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776878,43,5,76d3c7ff-f959-301b-bff4-b8a666e64bd9,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776878,43,5,76d3c7ff-f959-301b-bff4-b8a666e64bd9,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776878,44,3,cd96c872-5134-3182-bcb7-a35ba226ab41,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,45,5,ff7b2b83-6fb8-3a58-85fe-c35e91b913ae,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,46,0,35cd134b-656f-348d-b38c-75b81e4f5554,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,47,2,b8e33c1c-6246-3e5d-b526-dbc60859d5ec,641584,Jake Fraley,,,2B,Double,double,,False,,,False,False,False,False,
776878,48,6,8b06b759-8ca4-3db1-8697-eaa44548de6a,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776878,48,6,8b06b759-8ca4-3db1-8697-eaa44548de6a,641584,Jake Fraley,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776878,49,6,95b109cf-3f13-3260-b3bc-7ad581f47088,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776878,49,6,95b109cf-3f13-3260-b3bc-7ad581f47088,641584,Jake Fraley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518489
776878,49,6,95b109cf-3f13-3260-b3bc-7ad581f47088,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776878,50,3,a51f1481-2558-30a1-87d9-f6ac510d4eeb,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,51,3,b5162ad7-3174-3313-a192-21ace1c52e6c,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776878,52,0,bb585691-f6b0-334e-9d3e-dfac5001d4ea,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776878,52,0,bb585691-f6b0-334e-9d3e-dfac5001d4ea,650489,Willi Castro,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776878,53,7,9a6eeef6-825b-33e4-8aa8-79dd5da13201,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,53,7,9a6eeef6-825b-33e4-8aa8-79dd5da13201,650489,Willi Castro,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776878,54,6,1c2d2dd4-efb3-335e-b554-6b54cd4cffa1,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776878,55,7,fd08d49d-f9da-304a-8f3e-1eaa57f4a8c1,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776878,56,4,903f438f-5a6c-3a25-af5a-3a25bb23dc4f,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,57,7,9ea3e9d9-9369-332d-b882-a665af1f636d,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,58,2,9ec595d6-605c-3b04-89d4-ec66df988e99,691718,Pete Crow-Armstrong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776878,59,8,4206f76a-c33f-3862-8632-5a5254dfb540,663538,Nico Hoerner,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776878,59,8,4206f76a-c33f-3862-8632-5a5254dfb540,691718,Pete Crow-Armstrong,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776878,60,2,3aacec2d-07b8-3409-8160-696d263c660f,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776878,61,5,2adaadea-470e-3c92-acc9-d9a5bf510b9b,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776878,62,5,ac182abf-7a2e-394f-ab6d-3db3496bdc77,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776878,63,4,0d20324e-acc2-3496-8bba-912d1ff02762,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776878,64,7,e4ff6de8-681a-3039-b22f-c6ec9212a7e4,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776878,65,6,6570d15a-ce20-3506-ad70-359bcc8094fd,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776878,66,4,0343492d-68a7-3842-bcd7-d099555c1c02,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776871,0,5,746f0c8a-ff06-3d0f-9d1b-aeda99b0dbc2,502671,Paul Goldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
776871,1,2,8d05df22-1283-3451-9b2e-07a2a3998fd3,642708,Amed Rosario,,,2B,Double,double,,False,,,False,False,False,False,
776871,2,3,bdf52920-a71f-3afc-af13-b08e9bbbadac,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776871,3,5,30f80394-37c8-304c-bc7a-4760cff64e28,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,4,1,3992848f-2d62-3928-9d58-46027c2af758,519317,Giancarlo Stanton,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776871,4,1,3992848f-2d62-3928-9d58-46027c2af758,642708,Amed Rosario,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776871,4,1,3992848f-2d62-3928-9d58-46027c2af758,596103,Austin Slater,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776871,5,5,92a12f79-5c66-3248-905a-14e50869acb1,691176,Jasson Domínguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776871,5,5,92a12f79-5c66-3248-905a-14e50869acb1,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,6,5,791c53fc-ff5c-3b5c-b655-81540cd1ef46,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776871,7,7,9498f6ea-8e96-3ecf-b690-9c50d123dfa7,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,8,4,71e3ca96-7705-3ecb-a876-3970a15bb6a9,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776871,9,2,fa0dd770-6cc6-39bb-936c-f841f60ce5d0,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,10,7,8734e463-ab2e-3a09-bd05-737f7724d431,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
776871,11,3,53c36719-ad96-3c66-8b91-2e8133636b02,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,12,6,aa710d5e-272b-33dd-8ac4-66c7114ad9b4,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776871,12,6,aa710d5e-272b-33dd-8ac4-66c7114ad9b4,669224,Austin Wells,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776871,13,4,8fa4abda-1a63-34bd-8099-f01b5bb89632,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
776871,13,4,8fa4abda-1a63-34bd-8099-f01b5bb89632,669224,Austin Wells,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
776871,13,4,8fa4abda-1a63-34bd-8099-f01b5bb89632,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776871,14,2,736834c7-d756-3aaa-a6da-16e377a9ea9f,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776871,14,2,736834c7-d756-3aaa-a6da-16e377a9ea9f,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571578
776871,14,2,736834c7-d756-3aaa-a6da-16e377a9ea9f,642708,Amed Rosario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,15,3,c76e4e3c-b4df-3c21-b35b-cd5e02146b40,642708,Amed Rosario,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776871,15,3,c76e4e3c-b4df-3c21-b35b-cd5e02146b40,641355,Cody Bellinger,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776871,15,5,07768716-0166-1003-000c-f08cd117d70a,519317,Giancarlo Stanton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776871,16,3,da28c2f7-cb7a-317e-980a-cb7ce4960184,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,17,1,20023bf4-840d-3b78-a515-e08292a98ebf,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,18,7,f72d3b10-e6c9-3c94-a26e-e41bf8721d00,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,19,4,178118e3-c5ac-36c6-8f0a-6793367ebdf8,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776871,20,6,fda3e662-b24f-3c0c-b74a-0663a796223d,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,21,0,bf990a8c-1e6e-3dbc-90fe-d4e053fd02e7,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776871,21,0,bf990a8c-1e6e-3dbc-90fe-d4e053fd02e7,694671,Wyatt Langford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,21,0,bf990a8c-1e6e-3dbc-90fe-d4e053fd02e7,694671,Wyatt Langford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
776871,21,0,bf990a8c-1e6e-3dbc-90fe-d4e053fd02e7,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,22,3,97244bdd-5b0b-3fa6-838a-235834dc2f4a,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776871,22,3,97244bdd-5b0b-3fa6-838a-235834dc2f4a,673962,Josh Jung,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,22,3,97244bdd-5b0b-3fa6-838a-235834dc2f4a,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,23,1,3de21b21-58e7-3a30-8224-38bec8bab19f,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776871,23,1,3de21b21-58e7-3a30-8224-38bec8bab19f,669701,Josh Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,23,1,3de21b21-58e7-3a30-8224-38bec8bab19f,669701,Josh Smith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
776871,23,1,3de21b21-58e7-3a30-8224-38bec8bab19f,673962,Josh Jung,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,608331
776871,23,1,3de21b21-58e7-3a30-8224-38bec8bab19f,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,24,4,0c69ea3c-0ea7-3052-bba8-ca207cb5d117,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
776871,24,4,0c69ea3c-0ea7-3052-bba8-ca207cb5d117,641680,Jonah Heim,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,24,4,0c69ea3c-0ea7-3052-bba8-ca207cb5d117,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,25,7,603027df-3c74-3841-b8b1-017e4e0157cd,641680,Jonah Heim,3B,3B,score,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,False,,,True,False,True,False,608331
776871,25,8,23b0c25f-bd73-3020-b0a3-c2334259e8c6,664059,Sam Haggerty,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776871,25,8,23b0c25f-bd73-3020-b0a3-c2334259e8c6,677649,Ezequiel Duran,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776871,25,8,23b0c25f-bd73-3020-b0a3-c2334259e8c6,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776871,26,0,cc22bddd-2e4a-310c-9638-eb60324dafc2,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,27,2,5423b8c1-39f5-3047-ad4c-19374c6bfeca,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776871,28,6,68b193ac-e9a5-3f53-ab0f-3e33d4a9a2c7,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776871,29,1,80ff635d-900c-3c84-bf23-c66967642e02,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776871,30,4,4da886df-310d-31be-8deb-d7e51fb2cd51,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,31,7,d857870d-4b12-32d3-9d7d-fee89a450fd3,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,32,1,adaf5db7-98f0-4ea4-8935-d2ffed8896ef,694671,Wyatt Langford,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776871,32,7,4b9bed15-68d3-36b4-a306-27d402726542,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776871,33,0,bf57f49c-c536-3ba0-9b64-48567b65eec3,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776871,34,4,71f4f364-16b5-3d0c-83fd-7aa5077b9ec6,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776871,35,3,a82f0398-6329-33e6-a31c-a415fc8a0c9d,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,36,1,1449aed8-971d-3c02-8f03-7fb669863dce,502671,Paul Goldschmidt,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776871,36,3,56098d6a-462e-33db-a71a-de5955d79268,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776871,37,1,45b34c9a-ca01-3db3-8c29-6b297e4fa46c,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,592351
776871,37,1,45b34c9a-ca01-3db3-8c29-6b297e4fa46c,502671,Paul Goldschmidt,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592351
776871,38,0,3280318e-5e60-32a3-9349-a27dc5b11d75,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,39,3,bf9040d8-9742-3108-a1b5-e4bf9207b4d2,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,40,1,68cd44dd-c357-33c7-a3a8-8b5175edd847,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776871,40,1,68cd44dd-c357-33c7-a3a8-8b5175edd847,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776871,41,0,b103c7b3-00b3-3e5b-a07b-3d49d9c43ded,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,41,0,b103c7b3-00b3-3e5b-a07b-3d49d9c43ded,641680,Jonah Heim,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776871,41,0,b103c7b3-00b3-3e5b-a07b-3d49d9c43ded,677649,Ezequiel Duran,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776871,42,3,1d6ad030-f02a-327c-8680-3c00ce0737bb,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,43,6,76428bfa-f3a6-3a86-a138-5ff50ffa87e5,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776871,44,4,9e2acd82-fffb-3cba-9cf2-bbcde50f4fb1,665862,Jazz Chisholm Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776871,45,3,b8481aee-4d63-39e9-90ba-fd2800c3ecd3,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,46,1,cad98d6f-5b6f-3371-aec7-3a37ea02fe09,669224,Austin Wells,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776871,47,0,5171a234-143f-3725-8699-9b8136140098,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,48,4,de805d3c-6485-3c76-bc89-e21b13b90cb3,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,49,3,c48a7bb7-3d09-3ff8-89a9-2c2f16159e99,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776871,50,5,012c7c4e-e648-3bf8-a4db-d928dee6ef2d,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,51,6,378351d7-b5e7-3f88-9cda-f0d997e52a84,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776871,52,3,df6aff08-58cf-3d34-8d50-69e3bb6d8093,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,53,6,f954b22c-be63-3b22-8d62-7dd6b097b8b5,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776871,54,7,616f4f73-8373-3860-831f-b50682df48a8,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776871,55,7,c208f1e5-2893-393d-92e6-2e174693fdde,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776871,56,5,f5a6ba0d-89fd-31e1-ad7a-b4b527f7f4ad,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776871,57,2,5e2d26c0-19c9-3f8b-8841-eed2b8db1017,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,58,4,ccf7c479-0de9-3b41-8681-95479c7182a2,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,59,1,ca76d4d0-56c4-3d41-95c2-c70faddc1979,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776871,60,3,de9321a4-4a99-3c38-85d4-135ad857def8,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,61,3,cf949099-6fc7-367b-bf20-94df00eef649,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,62,4,9b61486e-c906-367e-83d1-1aecb729a592,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,63,3,d905f2e7-e929-3ff5-911c-6b2c19f76213,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776871,64,5,0af324c4-9192-3c11-9432-d74e29a790b3,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776871,65,3,cc800b7b-aa0d-3898-91ad-5ed5248ae01a,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,66,2,f0eaa0b2-166c-3f32-8e9c-80759e7faa09,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776871,67,4,8c4e375e-356a-354c-b277-e1e32773c12f,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776871,68,5,94f03cd7-d280-35de-8581-0535428563ce,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,69,1,79d72914-be6c-3c0a-8484-e69cf376b80e,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776871,70,4,a4325944-bec2-3979-aaf7-ad23b635af36,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776871,71,2,e546b7a2-b9c0-3314-84fa-da161afecb41,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776871,72,4,9553e6d0-e904-3e20-aa3d-bd7f8fdc0e2e,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,73,1,cdc39fd6-2608-36e3-b6c1-8101af3fd3e3,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776871,74,1,ea3a92d5-c03a-3821-a9e2-4f5dd9be33a1,641355,Cody Bellinger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776871,74,3,995e325c-a5e8-3d2f-a8f9-2525bd0de8ed,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,75,5,b950887e-8fa0-3383-94b6-069d33240a41,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,76,4,19bc60ce-3be2-3139-bc47-3ed4c117ede4,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,642207
776871,77,6,0c6b8017-d193-3355-9fce-5c0fbe7d52ba,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776871,78,7,74f0b97d-a064-3135-837a-19d9460ffa08,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776871,79,11,ec7273c3-6bf7-3c89-bc63-735980a0aa65,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776871,79,11,ec7273c3-6bf7-3c89-bc63-735980a0aa65,691176,Jasson Domínguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776871,80,6,257a9c08-bb51-3f0c-9ffa-c950ac08429a,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
776871,81,2,da491fcf-da13-3a06-a6c3-37e477f550f8,683011,Anthony Volpe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776871,81,2,da491fcf-da13-3a06-a6c3-37e477f550f8,669224,Austin Wells,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776871,82,8,6b67cd50-89f3-3f72-9e9d-c623f74e780c,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776871,83,4,f2e72a7d-c07e-3fa6-883b-8542c75cd9aa,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776871,84,4,07768716-0856-1033-000c-f08cd117d70a,694671,Wyatt Langford,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776871,85,2,b3ddbdb6-b95e-3058-8d06-21221392f6de,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,656234
776871,85,2,b3ddbdb6-b95e-3058-8d06-21221392f6de,608369,Corey Seager,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,656234
776871,85,2,b3ddbdb6-b95e-3058-8d06-21221392f6de,694671,Wyatt Langford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656234
776872,0,3,84808aea-60a6-3305-8e0f-ad4295a55f43,664770,Nathan Lukes,,,2B,Double,double,,False,,,False,False,False,False,
776872,1,1,03e6b0af-25c4-3144-9bfe-bd5ca43ed1b8,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776872,1,1,03e6b0af-25c4-3144-9bfe-bd5ca43ed1b8,664770,Nathan Lukes,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685299
