gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777439,6,2,2ab24a20-a764-3c0e-9ecc-35f27b5a3bd5,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777439,7,3,c0b1e22b-826a-32be-b026-a3f2bd01fefa,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777439,8,2,6e97d24d-90a0-3397-82f3-bafcb1809965,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777439,9,3,a59ed391-ee13-37f2-bcb9-990bea39517d,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777439,10,0,e215e532-0677-3a15-9636-2ba3e09d218a,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777439,11,5,cc3f2a75-824e-3a52-a689-a2676be9accf,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777439,12,2,659ecb0b-6bbe-38b0-ba5a-f4fda915db20,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777439,12,2,659ecb0b-6bbe-38b0-ba5a-f4fda915db20,689414,Liam Hicks,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777439,12,2,659ecb0b-6bbe-38b0-ba5a-f4fda915db20,669065,Kyle Stowers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,800311
777439,13,4,6e6d1836-77b9-315f-846b-7b26d5163bc8,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777439,14,5,f517bb42-7c82-34b2-a25d-1a9cc8aa4b1d,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777439,15,4,d4ecd29a-ef48-39b5-9587-c0c429c511f1,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777439,16,0,f85f3c33-378d-3fbb-9fd0-2caf2303caee,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777439,17,0,8e87c2fa-8862-395f-bbc3-b7260cb3eedf,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777439,18,3,5dd4d75c-d113-3fa4-98c6-8c92012bc59f,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777439,19,3,f9525a3b-0211-3a88-b87d-0454488a67f5,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777439,20,1,67325882-a523-377d-900e-1459523e2258,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777439,20,1,67325882-a523-377d-900e-1459523e2258,672640,Otto Lopez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777439,20,1,67325882-a523-377d-900e-1459523e2258,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777439,20,1,67325882-a523-377d-900e-1459523e2258,669364,Xavier Edwards,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777439,21,0,327e0a51-ffb3-30da-870c-fb495084dcdd,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777439,21,0,327e0a51-ffb3-30da-870c-fb495084dcdd,669364,Xavier Edwards,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777439,21,0,327e0a51-ffb3-30da-870c-fb495084dcdd,672640,Otto Lopez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777439,22,4,e532cc6b-5eab-3171-b08e-1509d6194a1f,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777439,23,3,e47d9b3f-3a84-304b-8384-2db7c761c872,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
777439,24,1,daad566a-543e-396d-bad4-d8d2cf1e94b5,667472,Dane Myers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777439,25,7,2b94660f-0758-3bf0-be6e-4b5922f16810,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777439,26,1,9948251c-038e-3063-a5aa-85375bbe93ad,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
777439,26,1,9948251c-038e-3063-a5aa-85375bbe93ad,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777439,27,1,53e22507-95b7-308f-bd30-bf23126c6ffd,657077,Alex Verdugo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777439,27,1,53e22507-95b7-308f-bd30-bf23126c6ffd,660670,Ronald Acuña Jr.,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777439,27,1,53e22507-95b7-308f-bd30-bf23126c6ffd,663586,Austin Riley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777439,28,6,5a4f4039-d6e6-31fd-a0db-04a38116cbde,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777439,28,6,5a4f4039-d6e6-31fd-a0db-04a38116cbde,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676083
777439,28,6,5a4f4039-d6e6-31fd-a0db-04a38116cbde,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777439,29,4,7d73eae2-7069-3bd8-a21c-a6220752a69c,663586,Austin Riley,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
777439,29,5,d106fa54-7f4f-37a9-972b-2c566a410d92,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777439,30,1,680432ed-ec9a-32bf-ad19-e13a4c55fd9a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777439,31,5,c895ea64-55f1-356d-8731-36461d08eefe,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777439,32,7,5a332d77-b1e0-3fd9-a40f-b483ff2f50fc,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777439,33,5,e7b73f36-b66b-3003-a925-76841e7518bf,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777439,34,5,9d8276a0-9e62-34c2-a6ea-0a8fd27c8943,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777439,35,3,cd96acfa-d6d4-384b-9236-c94ff8e58ccd,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
777439,36,3,75b550a4-803e-33ac-b9e2-7f8c7538fc46,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777439,36,3,75b550a4-803e-33ac-b9e2-7f8c7538fc46,669221,Sean Murphy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777439,37,2,e47f026c-820c-3596-89e0-f1b15f2c8a8b,669397,Nick Allen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777439,38,4,7691b1a9-2a73-3184-8f6d-ae712f1220ee,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777439,38,4,7691b1a9-2a73-3184-8f6d-ae712f1220ee,669221,Sean Murphy,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777439,39,4,db9ef9e4-cbe5-319e-8237-e85c77444ae1,660670,Ronald Acuña Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777439,39,6,c8207c07-a4ee-3f2b-afad-5ba3839397bf,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777439,40,1,efca577b-c8dd-34b6-af12-01a55da092a9,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777439,41,2,34a75053-702a-36f6-8c09-550daf78d62e,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777439,42,8,16d2545d-d6ca-3bcb-a3f6-c6613661b005,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777439,43,2,d0770461-6810-3ba4-901f-90f02cba81d6,663586,Austin Riley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777439,44,0,c53dce37-41d9-3264-b90c-8fa1552c8903,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777439,45,6,8a4bae01-8d00-3d76-847e-0d5d1788eb44,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
777439,46,3,d61976fd-909e-3452-88fe-d524f757ef21,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777439,47,7,889107c2-e0b9-3d24-b249-feb6c5a02d09,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777439,48,4,115f354f-98ae-3d94-835c-5c45638d0622,669065,Kyle Stowers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777439,48,4,115f354f-98ae-3d94-835c-5c45638d0622,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
777439,49,5,53b65d32-792c-3397-ba7a-03d651124b9c,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777439,49,5,53b65d32-792c-3397-ba7a-03d651124b9c,669065,Kyle Stowers,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607481
777439,49,5,53b65d32-792c-3397-ba7a-03d651124b9c,667472,Dane Myers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777439,50,4,139923ab-da2a-3cfd-a1ef-16c20381495b,681393,Connor Norby,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777439,50,4,139923ab-da2a-3cfd-a1ef-16c20381495b,667472,Dane Myers,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,2,False,False,False,False,
777439,51,1,f53fa29f-c097-3822-b90a-79933c397215,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777439,52,5,3df77d64-47ee-324e-ab13-1bc44356a829,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777439,53,0,c957f995-4cac-3edb-945d-10aed273d56d,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
777439,54,2,fa97e87f-ac02-3446-bfae-e5a8fb90cf00,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777439,54,2,fa97e87f-ac02-3446-bfae-e5a8fb90cf00,671739,Michael Harris II,2B,2B,3B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
777439,55,0,2e0ba5e5-8e5e-323f-be5f-01801622bc8d,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777439,56,4,da99a51f-2c7a-3e36-8971-c11cb3715dd9,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
777439,57,3,ad7010c8-73d6-3803-8165-855bb89bc533,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777439,57,4,ad4d2310-a072-322f-9340-e086b6fa9c26,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777439,58,5,bac851dd-08d5-301a-b36b-8a801d91adec,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777439,58,5,bac851dd-08d5-301a-b36b-8a801d91adec,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777439,59,6,e695b7cc-6b82-3380-924b-486204a5acc9,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777439,59,6,e695b7cc-6b82-3380-924b-486204a5acc9,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777439,59,6,e695b7cc-6b82-3380-924b-486204a5acc9,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777439,59,6,e695b7cc-6b82-3380-924b-486204a5acc9,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607481
777439,60,4,1c1aa085-cdc1-331b-a26b-bda658a6469d,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777439,61,4,c7838230-0712-332a-9791-c0cc0f21b5fc,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777439,62,9,d5fc31f7-c60c-3bfc-a3ae-2f1d0a1400cd,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777439,63,2,b5eefd6f-aecc-3fba-be2d-891e027e3b0f,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,673820
777439,64,1,f675c3c8-04be-3590-a082-82dda2626b00,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777439,65,4,cd5db894-e7c2-395f-83a9-682dbbc869ce,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777439,66,4,7403d5f0-85d2-3406-8312-d87890993f0e,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777439,67,1,9ac09acd-aa7e-308a-bd5a-5f2e4a175086,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777439,68,7,3ea61502-8dfc-3e3a-a438-98a0112b3c14,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777439,69,5,9e981fd7-e722-3c49-9bb2-972fc4a1b889,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777439,70,0,6c2bc735-8c67-3379-9f64-eace703a2f6e,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777439,71,0,383d1c44-de99-324c-8c8f-752af2ee7f59,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,0,4,08de7566-8735-3814-9338-f271988af320,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777433,1,3,f5afd746-a457-3c3e-a8cc-636a8d2d5754,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777433,2,2,48c836bb-164c-3761-b1fb-9ee094665579,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,3,5,28056120-b214-3516-b2ff-c1484402ce77,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777433,4,3,1206f219-c02e-3bff-8bca-bd126150c0e5,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777433,5,5,4fa9c641-ce20-391c-bc9b-4de59d00d345,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777433,6,5,75c56761-d1a9-3109-b8a6-1feb3c26b4ca,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,7,6,881d4e3d-2daa-3297-baae-56ee861d5f26,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777433,8,3,f2af6e0d-1f91-35f1-9a62-1077d651cf9b,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777433,9,6,a3fb5852-acb5-3a14-a2be-c9784bdc03f4,666181,Will Benson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,10,3,65b5fb17-b4d6-361e-a65a-00de05346766,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
777433,11,6,86981a4c-e132-3362-a26d-061abd4f7a8f,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777433,12,2,c6c10f6c-153b-384c-a3c4-36b3675a1c17,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777433,12,2,c6c10f6c-153b-384c-a3c4-36b3675a1c17,695336,Thomas Saggese,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777433,13,5,4bd73412-3367-3224-aa85-49ce55082d59,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,14,0,f67d865f-d9c3-34bc-bce2-ef416dce9a64,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777433,15,4,51b5f6ff-788d-3578-bc9e-c97ccf5e17e4,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777433,16,0,43fc8e44-1623-3185-b0ce-c7095476bb22,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777433,17,5,9d6d0c22-63f4-3f8a-92a5-2e1d5db4151e,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,18,1,f5734b78-fab1-3f3f-9072-8bbc48ca0d94,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777433,19,1,ff8062a1-5600-3907-a9cf-5b9535fbe27c,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777433,19,2,13d0abd2-c968-31f3-bb4f-0d2f1b988a24,687363,Victor Scott II,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
777433,19,2,13d0abd2-c968-31f3-bb4f-0d2f1b988a24,680977,Brendan Donovan,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777433,20,0,3e47d593-840f-30c6-a282-9c22fe489da0,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777433,20,0,3e47d593-840f-30c6-a282-9c22fe489da0,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777433,21,1,f4cefa9e-653a-3db1-8498-8fd51f56c26d,676475,Alec Burleson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777433,21,1,f4cefa9e-653a-3db1-8498-8fd51f56c26d,691026,Masyn Winn,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777433,21,1,f4cefa9e-653a-3db1-8498-8fd51f56c26d,680977,Brendan Donovan,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663903
777433,22,3,a546d1e7-2f3a-3c89-be24-787585fb14b8,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777433,23,5,7eefdcc5-1323-3e77-b2e4-50ecf0273d68,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,24,2,59223ed9-327b-3a78-a474-fd20e0023093,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777433,25,3,cb7ad472-995c-3769-8a00-d3acc5e8fd1f,666158,Gavin Lux,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777433,25,3,cb7ad472-995c-3769-8a00-d3acc5e8fd1f,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777433,26,5,1a276e43-cbf3-39de-b86e-99735e06e425,682829,Elly De La Cruz,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777433,26,9,f00c462a-d2e3-3a46-8118-8bd7803fc4eb,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,27,3,c61fcf30-ad7d-3056-bbe4-92d8c96f1126,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
777433,28,5,66d24fda-8c23-3af5-9c4e-98f927c67039,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777433,29,0,83a56c94-1e04-3873-b313-335b8607672d,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777433,29,0,83a56c94-1e04-3873-b313-335b8607672d,663457,Lars Nootbaar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777433,30,4,2e1926eb-2659-3a00-8b4a-a03d769940b7,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,31,1,f5528f94-2f84-311d-91fb-2ad8818dabc5,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777433,32,9,b5a04c81-947b-3e21-9bfd-b2d95aaee480,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777433,33,8,b5e34382-b38e-34dc-9eac-4480b1d1f01d,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
777433,34,0,acc0afe2-c3e2-3bf4-8005-7c34861b2ede,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777433,35,2,eaa722f0-877a-36f8-9075-c2d7a0fdbbd4,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777433,36,8,809f056e-1a43-306a-b710-5d9661bf2e5e,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777433,37,7,9af55025-6868-3ade-8df7-0f46d269a352,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777433,38,5,5ab542f6-9966-3503-9905-8101d4690a5f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777433,39,3,5392d9ca-2e9e-3f7b-b934-e75783a9d705,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777433,40,5,d3d4851b-6d5f-357a-805e-16eaf1caeb53,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,41,4,9d898589-7fd8-3203-a020-35666b8e40d3,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777433,42,1,7fe80fe9-79db-3dd6-b996-038e6c200496,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777433,43,6,d3cef364-9ed6-3815-a067-e6b1209c09e6,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,44,1,fa576181-6680-3e24-910b-f41d9c77d076,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777433,45,2,1b77fff4-c855-3b3b-9d25-bdf9422be718,682829,Elly De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777433,45,2,1b77fff4-c855-3b3b-9d25-bdf9422be718,663886,Tyler Stephenson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777433,46,7,a195ccef-f142-3d34-97f6-a9b439118146,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777433,47,6,e60e39af-d90f-358a-8d6f-648d1b80bca7,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777433,48,6,9f2a1521-1ea2-3643-8c1b-7138766f8581,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
777433,49,2,1a805824-a358-3e24-8c68-d7ba7a9d5ca8,686780,Pedro Pagés,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777433,49,2,1a805824-a358-3e24-8c68-d7ba7a9d5ca8,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777433,50,7,40ce1e5e-6a49-3704-a621-cc8442ff5e63,686780,Pedro Pagés,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777433,50,7,40ce1e5e-6a49-3704-a621-cc8442ff5e63,687363,Victor Scott II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777433,50,7,40ce1e5e-6a49-3704-a621-cc8442ff5e63,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777433,51,6,16bf7388-44df-38f1-88e9-e1c4993d1f63,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777433,51,6,16bf7388-44df-38f1-88e9-e1c4993d1f63,686780,Pedro Pagés,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605130
777433,51,6,16bf7388-44df-38f1-88e9-e1c4993d1f63,687363,Victor Scott II,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777433,51,6,16bf7388-44df-38f1-88e9-e1c4993d1f63,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777433,52,2,10bf59bc-e0be-3789-9386-cfa536c748bc,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777433,53,5,f9a467af-a65d-38b1-8c88-8d93c26c59d1,687363,Victor Scott II,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,605130
777433,53,5,f9a467af-a65d-38b1-8c88-8d93c26c59d1,680977,Brendan Donovan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
