gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778902,37,3,f2a232da-ba87-42b5-9db5-bdca713e2a54,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778902,38,5,6ea5bce3-2ac5-4ec0-874f-d55230de3146,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778902,39,3,05cca586-b45f-4cbd-96bb-8e53fa03a55e,699073,Thayron Liranzo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778902,40,0,33590801-9e02-4709-bbc4-9999e3f50b5b,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778902,41,5,3993961a-70f2-40ba-b9be-30038964191e,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
778902,42,2,a99ff57c-1e12-4730-87f7-3a2aa35cb7ee,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778902,43,2,ea97959a-252b-4254-aed2-bb19aae754a4,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778902,44,4,54f7af74-0c2f-4203-a6f2-052a1cff0ce4,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778902,45,9,0f75f734-77b9-46ce-83a2-a621a11c6b23,621512,Tomás Nido,,,1B,Single,single,,False,,,False,False,False,False,
778902,46,5,c651103e-91e9-49bd-865a-1755db32b449,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778902,47,5,47b15bf6-f2a2-4ef7-bce5-5c3b5a16c93e,687724,Jake Holton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778902,47,5,47b15bf6-f2a2-4ef7-bce5-5c3b5a16c93e,621512,Tomás Nido,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778902,48,4,438418e3-48e1-4b58-8b90-61bb3b76fa29,701678,Hao-Yu  Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778902,49,11,9264dfbd-6e47-4556-8b89-c7b6908091c6,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778902,50,5,15bc453e-c2a5-407d-a76d-a8b911fdd5b4,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
778902,51,6,bcfa3287-6072-4aba-8e54-4a46533017fe,665561,Rafael Marchán,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778902,51,6,bcfa3287-6072-4aba-8e54-4a46533017fe,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,681082,Bryson Stott,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,665561,Rafael Marchán,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,665561,Rafael Marchán,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679712
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778902,52,5,2544ecc7-14b8-4fd3-b7f5-bf9270587c10,592206,Nick Castellanos,1B,2B,,Runner Out,other_out,r_runner_out,True,3B,2,False,False,False,False,
778902,53,5,b6a9e467-862a-4720-afb0-e3a7388af90e,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
778902,53,5,b6a9e467-862a-4720-afb0-e3a7388af90e,681082,Bryson Stott,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679712
778902,54,6,ba77e72d-0baa-4a43-b401-e143a72c543d,691001,Robert Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778902,55,12,378b5ff7-ce50-43ab-a405-774a1d9c77b1,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778902,56,0,09067511-0e7b-4667-bad6-eafe4adf8436,663330,Jahmai Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,621383
778902,57,4,83cddce9-e0d2-4bfa-b0c4-0b96cfbee629,701162,Ben Malgeri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778902,58,4,b3d2a0ef-c989-4039-986e-986c7671e6dc,699073,Thayron Liranzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778902,59,9,1f2d4fc9-f2c2-49e5-b3c8-1ed57b284089,677605,Luis Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778902,60,2,35cd3922-bd69-4c68-b036-039d51023047,665019,Kody Clemens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778902,61,3,d4e55306-6ddd-4c4d-b6d7-5df6e0c3c6c3,694025,Felix Reyes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778902,62,7,48af5503-cd0a-4dbf-a6ab-18a344870589,691789,Izaac Pacheco,,,1B,Walk,walk,,False,,,False,False,False,False,
778902,63,2,6044e788-79f7-46d1-a2a6-77bdbd816cf9,691789,Izaac Pacheco,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778902,63,2,6044e788-79f7-46d1-a2a6-77bdbd816cf9,621512,Tomás Nido,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778902,64,4,e879ead8-3208-4446-8bfa-37a2eb24a156,621512,Tomás Nido,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778902,64,4,e879ead8-3208-4446-8bfa-37a2eb24a156,805347,Jim Jarvis,,,1B,Walk,walk,,False,,,False,False,False,False,
778902,65,1,983c11e1-c7b8-4285-a629-e023c2f120d8,687724,Jake Holton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778902,66,2,d4eb947c-4900-460f-a0e2-d5a28755f743,800508,Franyerber Montilla,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779056,0,7,f3bc3335-dd03-4de4-b985-3537bbd69cd6,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779056,1,3,3e39b025-777b-4f91-a205-e2f69a7da3ad,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779056,2,5,1d00af66-d03d-4a75-aa95-be1d29f8bd4a,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779056,3,2,0bb2cd14-73cd-420b-9a18-085410f577c9,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,4,1,4ca16846-2bbf-40ec-8a82-f3fad69e5637,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779056,5,5,6b00709e-cf42-4972-a067-5785e41c66de,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
779056,6,1,d423f837-b65d-4db5-b025-6b26eb59746c,680977,Brendan Donovan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779056,6,6,18583b48-3bc7-44e0-b076-1f2c408d4e40,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,7,4,8113ec9d-0de2-41f9-a15e-3eb0eea3069b,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,8,3,314d1aa7-d5bc-4bc9-94a1-1c7c5aa8b31c,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
779056,9,0,d7115d4f-9b09-4693-9524-e4eba962e1fd,656180,Riley Adams,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779056,9,0,d7115d4f-9b09-4693-9524-e4eba962e1fd,614173,Franchy Cordero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779056,10,3,ea07d9f0-b2a4-4027-a771-569ec7110fa6,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,11,6,d7e03dcf-c463-476b-b9f3-ba750b8d2c31,678010,Nick Schnell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779056,12,0,7380fdd9-135c-4258-8356-2e86e12bc2ab,814409,Seaver King,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,13,5,d65081d7-598f-48c8-84de-f219c140dba6,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779056,14,11,67f3901d-dab0-428d-b60f-ddae2e8fc455,663609,Luken Baker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779056,15,3,55c95fd4-f703-4e4c-b6d3-4a41a902cf2f,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,16,2,6ccce03f-7801-44b8-acc7-d618f60bcf89,687714,Jackson Cluff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,17,4,802432b6-415c-45ce-8861-f80f65ddfe11,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779056,18,1,d2eb7f05-e1ac-4b9c-9bd6-8d3b3b6bb382,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
779056,19,5,a0aa0aa9-3141-4ac7-aa32-d1909e3ac58d,660766,Juan Yepez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779056,20,5,5ee3e95a-cf6d-4d36-9290-515866c11222,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,21,6,9a7f09e5-c513-4077-afa4-d8877a8301fd,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,22,3,499ca82d-5403-4af3-bee8-a390eefd9879,691026,Masyn Winn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779056,22,7,5e520386-53d8-4292-90d0-ff13526d01e0,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,23,2,76bdeac9-89da-43d2-b35b-7546c8879de8,671056,Iván Herrera,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779056,23,2,76bdeac9-89da-43d2-b35b-7546c8879de8,671056,Iván Herrera,1B,2B,,Error,error,r_runner_out,True,3B,2,False,False,False,False,
779056,23,2,76bdeac9-89da-43d2-b35b-7546c8879de8,691026,Masyn Winn,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,686678
779056,23,2,76bdeac9-89da-43d2-b35b-7546c8879de8,680977,Brendan Donovan,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
779056,24,2,ff9c7cec-522e-4822-a0d0-ae7397288b24,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
779056,24,2,ff9c7cec-522e-4822-a0d0-ae7397288b24,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779056,24,2,ff9c7cec-522e-4822-a0d0-ae7397288b24,680977,Brendan Donovan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779056,25,2,185bbeb2-21d4-4b83-a2c2-2d841d7fd74a,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,26,6,b0e63346-cb50-41e0-a454-4a50157c6dcb,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779056,27,5,cba0bb96-87e3-4189-9b1c-b214d8c7887d,614173,Franchy Cordero,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,28,1,d9b88184-5bc6-48ff-a523-f69672b80647,687605,Andrew Pinckney,,,1B,Single,single,,False,,,False,False,False,False,
779056,28,1,d9b88184-5bc6-48ff-a523-f69672b80647,614173,Franchy Cordero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779056,29,3,3acad2ae-d6ab-4da1-bb9b-2152766d7371,687605,Andrew Pinckney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779056,29,3,3acad2ae-d6ab-4da1-bb9b-2152766d7371,678010,Nick Schnell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779056,30,3,16c5a222-b77f-4ef9-bf58-23c192deb174,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,31,4,f56b4059-dac6-4106-941f-9f8fa987ed8b,663609,Luken Baker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779056,32,1,b70c7a54-bf96-4f9e-9b25-f24f9ac06e3f,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,33,4,9f55cf75-c898-4c57-8156-0c8b58370133,814409,Seaver King,,,1B,Single,single,,False,,,False,False,False,False,
779056,33,4,9f55cf75-c898-4c57-8156-0c8b58370133,814409,Seaver King,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779056,34,0,207b6bb1-a353-4295-90a0-61b258f26629,687714,Jackson Cluff,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779056,34,0,207b6bb1-a353-4295-90a0-61b258f26629,814409,Seaver King,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779056,35,0,b3396a51-c5e2-4e54-ab0a-3ab5ce4bac61,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
779056,35,0,b3396a51-c5e2-4e54-ab0a-3ab5ce4bac61,814409,Seaver King,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
779056,36,6,03cc5e66-616d-41f9-9d58-933545ec4feb,702685,Brenner Cox,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779056,36,8,6d412588-95fe-488b-bba2-ddf5ddccc69f,677588,José Tena,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,37,2,a5059387-c6aa-472f-b7e8-394669a0c610,660766,Juan Yepez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779056,37,2,a5059387-c6aa-472f-b7e8-394669a0c610,702685,Brenner Cox,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779056,38,7,c08986bd-639d-4b83-8c58-193155ee276a,800195,Jorgelys Mota,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779056,38,7,c08986bd-639d-4b83-8c58-193155ee276a,656180,Riley Adams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779056,39,6,e13cebf8-5fee-4199-8670-60f2d10048c9,672279,Michael Siani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779056,40,5,01a876dc-b6d6-4b03-96ed-94564afca590,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779056,41,0,7754e7d6-500d-4b7b-b0c9-5c2770181d4c,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779056,42,4,4014de30-34ce-4abd-93c6-4b5264060c67,614173,Franchy Cordero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779056,43,2,4fcdb172-ef07-4d68-be83-dcb6086663ef,687605,Andrew Pinckney,,,1B,Single,single,,False,,,False,False,False,False,
779056,44,5,281398fe-4b68-48b5-a869-4736ce843c14,678010,Nick Schnell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779056,45,4,400e2c57-4d3b-4173-90a6-ec90c5b54b6e,814409,Seaver King,,,1B,Single,single,,False,,,False,False,False,False,
779056,45,4,400e2c57-4d3b-4173-90a6-ec90c5b54b6e,687605,Andrew Pinckney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779056,45,4,400e2c57-4d3b-4173-90a6-ec90c5b54b6e,687605,Andrew Pinckney,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779056,46,5,cad29ed4-4832-40e3-b0c2-93329ff7f157,687714,Jackson Cluff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779056,47,2,4f1d2bd5-3343-461a-a7d7-6eccb33c1b7b,680642,Darlin Moquete,,,1B,Single,single,,False,,,False,False,False,False,
779056,48,4,c4bee981-08bb-4bfb-ac69-31c2e5aae105,801629,Cade McGee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779056,49,0,10b446ad-0a69-435a-a06c-c13478b20c11,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779056,50,0,a6c49d2c-a9ba-4827-8707-4e5ff875a7fb,680642,Darlin Moquete,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779056,50,0,a6c49d2c-a9ba-4827-8707-4e5ff875a7fb,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779056,51,4,8672a375-9184-4882-9d59-294476ef9ccb,702685,Brenner Cox,,,2B,Double,double,,False,,,False,False,False,False,
779056,52,3,21af6243-6dd1-4fa5-8740-2dd8ad96cb41,800195,Jorgelys Mota,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,53,1,323f8e27-f477-45ab-aa0b-ed090e3a91cd,699615,Brandon Pimentel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779056,53,1,323f8e27-f477-45ab-aa0b-ed090e3a91cd,702685,Brenner Cox,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779056,54,5,6f87fc90-fb83-4154-9786-c5ae02fe74d4,667690,C.J. Stubbs,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,55,0,622b1f75-b77a-4efe-84b3-a4a4dfde1b37,614173,Franchy Cordero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779056,56,1,03711b36-f546-4ac4-b49f-9ea80951da71,801430,Brayden Jobert,,,2B,Double,double,,False,,,False,False,False,False,
779056,57,2,61fd58b0-7b42-42b5-b7a0-c67feef5ee29,814413,Ian Petrutz,,,1B,Single,single,,False,,,False,False,False,False,
779056,58,4,f7455ccd-a9b8-4c5f-8124-b56bea6ad0ea,814413,Ian Petrutz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779056,58,4,f7455ccd-a9b8-4c5f-8124-b56bea6ad0ea,676480,José Barrero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779056,58,4,f7455ccd-a9b8-4c5f-8124-b56bea6ad0ea,801430,Brayden Jobert,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779056,59,4,9c4af969-ff8d-4728-8c5f-9bc086ecb237,692446,Miguel Villarroel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779056,60,1,e97d50b3-680f-4790-bb30-c28a37f4b0c4,682707,Jeremy De La Rosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779056,61,5,cbb5672a-6739-4d47-b4ab-d347d5f72f46,678010,Nick Schnell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779056,62,2,bb2640a5-3274-4248-83ad-56ea00dccce2,694182,Armando Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779056,63,3,d17aea73-4c26-4973-a805-1d3ed02b5e50,701481,Ryan Campos,,,1B,Single,single,,False,,,False,False,False,False,
779056,64,2,122d2502-905b-4cb7-b454-823292fb2c53,680642,Darlin Moquete,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779056,65,2,af701732-3623-473a-b471-6b0faafd6ccb,801629,Cade McGee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779056,66,1,07790566-0676-0003-001c-f08cd117d70a,701481,Ryan Campos,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779056,66,1,07790566-0676-0003-001c-f08cd117d70a,701481,Ryan Campos,1B,2B,3B,Pickoff Error 1B,pickoff_error_1b,r_adv_play,False,,,False,False,False,False,
779056,66,3,f7367051-2032-4bed-a9e2-7fa161c796b4,690914,Brody Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779056,67,5,a890df6c-3ddf-495b-b7f0-62aad561e981,687714,Jackson Cluff,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,68,6,16fac5a1-3a00-4e0f-8b9e-ac05d6083e3d,687714,Jackson Cluff,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779056,68,6,16fac5a1-3a00-4e0f-8b9e-ac05d6083e3d,687714,Jackson Cluff,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779056,68,7,676a70b8-f107-4ba2-8781-4ed184efa84b,702685,Brenner Cox,,,1B,Walk,walk,,False,,,False,False,False,False,
779056,69,2,1173df46-e45b-4e3e-838b-79007e202783,702685,Brenner Cox,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779056,69,4,a7bfb220-059d-4b2e-a076-5ea9e7d5ed95,800195,Jorgelys Mota,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,70,6,18bc568b-ee57-4f34-9929-3b45ec4ca08e,699615,Brandon Pimentel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779056,70,6,18bc568b-ee57-4f34-9929-3b45ec4ca08e,687714,Jackson Cluff,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,691008
779056,70,6,18bc568b-ee57-4f34-9929-3b45ec4ca08e,702685,Brenner Cox,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779056,71,5,96ac9278-e42d-4275-b280-c3d22585fafd,667690,C.J. Stubbs,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779056,72,7,c2898e4f-0f55-4269-a0fb-e4af419821e2,702331,Noah Mendlinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779056,73,6,1de075a9-4607-4de2-8853-9551ab6504f8,801430,Brayden Jobert,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779056,74,1,66d64ebf-8485-4ce8-9b3e-cddf89a829bb,814413,Ian Petrutz,,,1B,Single,single,,False,,,False,False,False,False,
779056,75,3,a7251209-2913-471f-afe6-be9076a18bb3,676480,José Barrero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778761,0,7,3bf20f43-31a8-447b-ab95-ed942743d407,681508,Mickey Gasper,,,score,Home Run,home_run,,False,,,True,True,True,False,681867
778761,1,2,c145515c-14ea-4fdb-83ce-b644c95b4bb6,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778761,2,2,430b70f9-5e97-495c-b4f4-163b81497cb2,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778761,3,3,99a5717d-7e7b-4e01-aa2f-741cfec85474,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778761,4,3,a615231e-dfd8-4a67-9133-ceb08908f909,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778761,5,5,d91df964-b0d2-467e-828d-43aafffc4182,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778761,6,2,dad6f008-a0de-4d37-8911-ec05e940d836,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778761,6,2,dad6f008-a0de-4d37-8911-ec05e940d836,608324,Alex Bregman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778761,7,4,15c4d564-ad95-4386-8ce5-87852f9554cb,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
