gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776581,8,1,ad285dee-17c5-34cd-96d5-ab74253da2a6,805300,Jakob Marsee,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776581,8,4,86b52d0c-4b09-3633-8125-91659ce8783b,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776581,9,5,6e054c64-0675-363d-b713-043b6a3bf233,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776581,10,7,4a6c90c4-eb4a-30fb-bee1-24182c543715,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776581,10,7,4a6c90c4-eb4a-30fb-bee1-24182c543715,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,10,7,4a6c90c4-eb4a-30fb-bee1-24182c543715,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776581,11,3,22feeea4-6a67-3e97-a539-5fc5d261f10c,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,12,3,bea3b2e7-d305-33af-9a4b-40f286aa1a3a,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776581,13,2,e7c0a08a-e087-3549-b204-89cb7c7b3925,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,14,1,658afc1c-2241-31f1-950c-fccb679de222,669397,Nick Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776581,15,2,f282126e-76c2-387a-9a08-83d208e5d1a1,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776581,16,0,5675a5da-7294-3d19-a632-91e4fe168f9e,687859,Troy Johnston,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776581,16,0,5675a5da-7294-3d19-a632-91e4fe168f9e,656537,Derek Hill,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776581,17,2,af5cb92b-d905-34d5-8762-0a47d53ed7c9,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,18,3,b17cf681-47a1-3399-b9b8-196810ab387d,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776581,19,1,603c4614-9472-37aa-b824-eefd419c308c,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,20,3,4c44352d-3b0b-3f45-aba9-c447f16f6e62,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,21,1,f4db02c3-1033-382f-ab74-9084466c354d,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776581,22,2,5923136e-e16b-30ff-aa76-ff263ca5fde2,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776581,23,3,c6c8ce14-fa96-321a-8537-4290cb12a065,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776581,24,1,bbab0212-18ca-3681-8eb4-0b8ee9c256e2,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,25,4,a3b6fd71-afcc-36df-911d-1b37292d6aa9,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776581,26,3,63244b32-a0d7-35ce-8e56-ce2c4cdf2b85,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776581,27,8,e903719e-cfd9-330d-a672-ec2b0fa95207,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
776581,28,3,5b025739-af8a-398a-bba6-2885dce962a7,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776581,29,4,0ee35036-2cc2-38ea-8dd3-9cc102e1c683,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
776581,30,5,98a02d3e-dad5-3df4-ad43-b155df5cae51,681715,Heriberto Hernández,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776581,31,5,a2df47f7-050f-3082-9674-6f8c33273fcd,689414,Liam Hicks,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,31,5,a2df47f7-050f-3082-9674-6f8c33273fcd,681715,Heriberto Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,31,5,a2df47f7-050f-3082-9674-6f8c33273fcd,687859,Troy Johnston,,,1B,Walk,walk,,False,,,False,False,False,False,
776581,32,4,144ea1a0-2b8d-32d6-b985-5599733a9237,689414,Liam Hicks,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776581,32,4,144ea1a0-2b8d-32d6-b985-5599733a9237,681715,Heriberto Hernández,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776581,32,4,144ea1a0-2b8d-32d6-b985-5599733a9237,687859,Troy Johnston,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776581,32,4,144ea1a0-2b8d-32d6-b985-5599733a9237,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776581,33,1,1e84723b-ebbf-337d-8b8e-c83617240e4c,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776581,34,4,9aa326fb-8bbd-3da3-bfdd-7f88729f8693,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,35,4,3ad8e964-abc7-35d2-b1ef-ee90cc8187c0,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776581,36,6,040e9843-fd15-35ed-8ce4-c9414832b234,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,37,4,a2a5e89e-c0ae-3c69-b73d-6f08cee8cc88,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,38,5,ff6bc9d4-90c5-34b4-b722-664f558d2d00,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776581,39,2,d4789562-1dc7-326b-980d-012a4e536bfa,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,40,2,b375fccd-e8be-380e-9e71-7aca7251328f,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776581,41,1,648c5a48-cf7c-35f3-b4ed-66fba58a18af,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776581,42,2,0520068f-fae1-39b1-a733-d6c5fc0d2fe1,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776581,43,3,ee9b5bb9-5dcf-3cc2-b85d-ecbcdc7beb54,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776581,44,6,a5fd7398-2071-3747-a2b5-f7d1c1acb658,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776581,45,2,49d8800a-75f5-3373-b160-1dddcb03b80d,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776581,46,6,425f173e-c7a8-3e8a-a553-93c4cbf270f8,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776581,47,3,4cc9ca62-3a94-3c90-860d-430ee538d27e,656537,Derek Hill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776581,48,7,54fdb964-1c2a-3478-94a6-1073b0418ae9,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776581,49,1,6754e5ca-a5dd-3c44-97d6-04b74a42b947,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
776581,50,6,197bfaec-48a1-3350-9833-47ab8903694c,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776581,51,2,950b2f19-8339-3081-ab29-7a5e06102e3a,669221,Sean Murphy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776581,52,2,40f743ea-eb9c-398d-93c9-67ff382f15a0,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776581,53,1,89d398c5-f6a3-3a68-8d65-59fad8264843,669364,Xavier Edwards,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776581,54,1,512b0d9d-24ce-3b82-ac5a-9944bfc71f59,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,54,1,512b0d9d-24ce-3b82-ac5a-9944bfc71f59,691594,Javier Sanoja,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776581,55,5,26008594-3c27-344b-9ac9-8e4c6b159bfb,691594,Javier Sanoja,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,669276
776581,55,6,94389f19-34fd-373b-9d30-33002511a401,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776581,56,4,6edf0d80-8bac-387f-aa83-1b8c9f865f80,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776581,57,5,8aca5fb7-db82-3d17-98cd-04d6ecf12c63,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776581,58,6,ff1afa3b-b362-3384-8f7b-7c80252fbc53,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776581,59,6,235cf70f-4b04-392b-94fd-1e4698207fc6,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776581,59,6,235cf70f-4b04-392b-94fd-1e4698207fc6,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,60,5,93201e09-4cb2-3e18-84c5-844f7d966906,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776581,61,7,5d9f9214-c3b4-31d5-a8ec-501d3c9514db,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776581,62,0,34bed142-d216-3d48-a95e-56050755c8d6,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776581,63,3,5ac4d400-32f7-3892-9ea3-623470b20c74,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776581,64,1,919526a3-c37e-3f7a-8290-3070f03ec729,681715,Heriberto Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776581,64,1,919526a3-c37e-3f7a-8290-3070f03ec729,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776581,65,3,7128b7b2-e456-3d9b-b911-6c21412a37b1,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
776581,66,5,33d89e77-81f3-3a8f-82df-4fb16ebf8c2e,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776581,67,6,b52e0f58-5b28-3bb0-991b-18dce17b6885,805373,Nacho Alvarez Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776581,68,2,abc0b576-c6cf-395a-bf87-c3e2cc9cfca7,660644,Vidal Bruján,,,2B,Double,double,,False,,,False,False,False,False,
776581,68,2,abc0b576-c6cf-395a-bf87-c3e2cc9cfca7,642201,Eli White,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676604
776581,68,2,abc0b576-c6cf-395a-bf87-c3e2cc9cfca7,805373,Nacho Alvarez Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776581,69,3,d055769a-0a11-38e2-b875-3ec22e1bb154,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776581,69,3,d055769a-0a11-38e2-b875-3ec22e1bb154,660644,Vidal Bruján,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681006
776581,69,3,d055769a-0a11-38e2-b875-3ec22e1bb154,805373,Nacho Alvarez Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676604
776581,70,0,c6663da3-9e09-3d5d-9837-70e11a46e9ee,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776581,70,0,c6663da3-9e09-3d5d-9837-70e11a46e9ee,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,71,7,b4431384-6c96-3430-ac83-fa17ebfd64cb,686948,Drake Baldwin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,71,7,b4431384-6c96-3430-ac83-fa17ebfd64cb,595777,Jurickson Profar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,71,7,b4431384-6c96-3430-ac83-fa17ebfd64cb,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776581,72,5,2306d684-d657-3ff4-948e-1080ccf12910,686948,Drake Baldwin,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,681006
776581,72,5,2306d684-d657-3ff4-948e-1080ccf12910,595777,Jurickson Profar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,72,5,2306d684-d657-3ff4-948e-1080ccf12910,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,72,5,2306d684-d657-3ff4-948e-1080ccf12910,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776581,73,6,a69c044a-75f5-323b-98dc-95afb6b5dadc,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,621566,Matt Olson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,621566,Matt Olson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681006
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,660670,Ronald Acuña Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776581,74,1,9867f427-7ef9-3473-a061-74defe56378f,595777,Jurickson Profar,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681006
776581,75,1,718630b3-be0c-3df9-aaee-8d2011837b62,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,681006
776581,75,1,718630b3-be0c-3df9-aaee-8d2011837b62,660670,Ronald Acuña Jr.,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681006
776581,75,1,718630b3-be0c-3df9-aaee-8d2011837b62,642201,Eli White,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681006
776581,76,7,ecb1d79c-73fc-314e-b9fa-f8804b2eecc3,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776581,77,5,1a7dbed6-cec4-353a-8df6-4f30bd9baba5,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
776581,78,6,eed72dac-633e-3c4a-844b-91292954b20c,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776581,79,1,ebd3cb0d-3d3d-3a07-a686-7c72173a22e7,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776581,80,2,5feb6a51-2d66-3698-8388-9d129ff4bf02,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776581,80,2,5feb6a51-2d66-3698-8388-9d129ff4bf02,656537,Derek Hill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776581,81,4,48a29e43-6319-38a3-83cb-31e63b606038,656537,Derek Hill,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,81,4,48a29e43-6319-38a3-83cb-31e63b606038,805300,Jakob Marsee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776581,81,4,48a29e43-6319-38a3-83cb-31e63b606038,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776581,82,2,06dd4386-1db2-38c3-9a8b-1cd8fcdad9e4,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776581,82,2,06dd4386-1db2-38c3-9a8b-1cd8fcdad9e4,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776588,0,6,6849e97a-a2e0-37cc-b3a6-d2549f1defb5,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776588,1,0,dacf35e7-3bd9-35fb-92a6-3f621b73801b,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776588,2,5,2fab5421-89a8-3395-a299-5ecfab7a2e41,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776588,3,8,2cdb46e3-a8bb-3a33-934c-d172d704169d,682928,CJ Abrams,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776588,4,4,52aa3a68-2195-3621-97b2-50fa1487bf50,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776588,5,5,e10522cf-38ae-314a-9c25-2ea329806f27,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776588,6,2,f0242118-c214-3873-9f32-0ead7d312842,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
776588,7,3,9b128d4d-ca42-3783-abc7-9689026eecfb,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776588,8,0,57852dd9-7882-3424-893a-ef4627e73d1a,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776588,9,8,d7aaddae-29ca-3073-b0b0-a0761b3d36e1,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,10,3,69d08f64-f914-3f6e-bfb0-c5c3f89b3eea,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776588,11,0,9954c324-8db1-349b-978f-37a3fcb59239,691781,Brady House,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776588,12,6,2789e26b-0a5d-397d-b09d-48a2459dc3ac,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776588,13,2,8dfd3828-4598-3d57-adaa-024c9fba6a0f,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776588,14,4,0be167b1-7a99-39db-8922-699b8c39d1dd,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776588,15,0,30355321-a772-3773-8b8d-3bf730d68d94,690987,Robert Hassell III,,,2B,Double,double,,False,,,False,False,False,False,
776588,16,3,d218beaa-1a90-364a-9721-2a499430debf,696285,Jacob Young,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776588,17,7,e035178a-a84f-3656-9554-b54375215369,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,18,0,e326d6b7-dce9-36c7-b396-9abd57991d8e,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776588,18,0,e326d6b7-dce9-36c7-b396-9abd57991d8e,690987,Robert Hassell III,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776588,18,0,e326d6b7-dce9-36c7-b396-9abd57991d8e,690987,Robert Hassell III,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,661563
776588,18,0,e326d6b7-dce9-36c7-b396-9abd57991d8e,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776588,19,4,dbbe4499-aae6-3d6c-b79f-0621b2353b93,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776588,20,6,0f447818-e097-4e6e-a2a2-71fd1874e9ab,695578,James Wood,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776588,20,6,0f447818-e097-4e6e-a2a2-71fd1874e9ab,682928,CJ Abrams,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776588,20,7,be2d376e-36a6-3aa5-9e66-9d6d95c295f1,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776588,21,3,55a994d0-1242-3fd0-ba65-b525709667cb,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776588,22,5,7b91abc1-7a0a-3cea-8fa7-dbab263eb337,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776588,23,3,ddf03a2d-ebea-3c62-9917-66d5ca9414dc,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
776588,24,6,55cfd52d-040e-3e0a-a3bc-9d59e520a9fe,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,25,7,557dc9c3-27c9-3efb-b452-6fda47f0d1f0,502671,Paul Goldschmidt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776588,25,7,557dc9c3-27c9-3efb-b452-6fda47f0d1f0,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776588,25,7,557dc9c3-27c9-3efb-b452-6fda47f0d1f0,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,26,6,83fa63c3-23dd-3264-9a5e-d4ff88a589e3,519317,Giancarlo Stanton,,,2B,Double,double,,False,,,False,False,False,False,
776588,26,6,83fa63c3-23dd-3264-9a5e-d4ff88a589e3,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776588,26,6,83fa63c3-23dd-3264-9a5e-d4ff88a589e3,641355,Cody Bellinger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669022
776588,26,6,83fa63c3-23dd-3264-9a5e-d4ff88a589e3,502671,Paul Goldschmidt,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669022
776588,26,6,83fa63c3-23dd-3264-9a5e-d4ff88a589e3,592450,Aaron Judge,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669022
776588,27,5,66108956-0e18-30e8-8b19-4ccf942f06e9,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776588,28,5,ac7c615f-f28e-31ed-9eeb-04a5c33ddba1,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776588,29,6,ecbcb1cc-038f-37ce-9603-f69f46fb84f5,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,30,3,1762983d-e832-3162-82a8-4aa8e2558be7,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776588,31,4,0723d204-b175-3b4b-962a-77bf0979a9cc,686611,Dylan Crews,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776588,31,4,0723d204-b175-3b4b-962a-77bf0979a9cc,690987,Robert Hassell III,,,1B,Walk,walk,,False,,,False,False,False,False,
776588,32,4,9349e3c2-c283-3b46-948d-6a713bd345d4,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776588,33,3,0b9e6112-25a8-3fec-8569-5fa50abe6678,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776588,34,1,ff1afe5c-b19f-34f1-88d2-10999c9438c9,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776588,35,3,0da945e0-53b4-3569-bdcb-23a288e0c886,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776588,36,1,a88e5de6-0456-3845-930a-ca3d16120a18,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776588,37,3,4cb2684f-e416-3241-a074-3b5414cd5ba2,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776588,38,5,452ece1c-eb18-3568-82ad-cf2148a49416,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776588,39,5,02a9bdbd-1dfd-3ef2-996f-956cb36675d4,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776588,39,5,02a9bdbd-1dfd-3ef2-996f-956cb36675d4,695578,James Wood,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776588,40,7,794dbc6a-f3cd-3c08-9fbb-b04d74f33bb7,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776588,41,7,bb824742-7054-3205-a869-21e553910197,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
