gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776234,41,3,eac4e88d-6c5b-39b1-b2b8-80129f69fcdc,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776234,42,4,7410ed57-2459-36a1-945b-403d5934ca41,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
776234,43,1,58a246b6-0989-364f-b71f-bb8e73a1dd3f,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776234,44,2,850f4f94-afe5-3130-9606-ef09b46b164a,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
776234,44,2,850f4f94-afe5-3130-9606-ef09b46b164a,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776234,45,1,545469da-e227-3a1c-84ef-03418362586b,663698,Joey Bart,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
776234,45,1,545469da-e227-3a1c-84ef-03418362586b,457705,Andrew McCutchen,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
776234,45,1,545469da-e227-3a1c-84ef-03418362586b,669261,Jack Suwinski,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
776234,46,7,81554e97-e49e-38fd-b2c8-974dacc4a973,694377,Nick Yorke,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776234,47,3,b8d22c24-c7d5-3a00-87cb-ca0e1426860c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776234,48,3,3cf4a291-2836-3508-802f-5fd0efe0e27e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776234,49,6,4fc8ce7d-c549-30fb-8b82-ad737f520855,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776234,50,3,196e2a04-3bc0-312c-a332-1835a59e13dc,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776234,51,5,808dbe3a-b7b0-3f54-a901-f05cd5d749cc,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776234,52,5,4b478a47-8dec-3a85-9123-e1550cfc99bd,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776234,53,3,a5338d40-166d-3083-bb44-34ffe91111f5,669707,Jared Triolo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776234,53,3,a5338d40-166d-3083-bb44-34ffe91111f5,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776234,54,1,1b6f30f6-020c-34b4-8424-ff53bfee950b,669707,Jared Triolo,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776234,54,1,1b6f30f6-020c-34b4-8424-ff53bfee950b,457705,Andrew McCutchen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776234,55,5,1bf8e5bd-b21c-3cf4-8b9d-1f460d4c1201,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776234,56,0,be7fa863-0f62-3f80-af3b-97672c5d0dbd,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776234,57,4,37e1e0af-5c0d-3edd-bcff-f1c22a850295,680862,Willie MacIver,,,1B,Single,single,,False,,,False,False,False,False,
776234,58,5,d2aa81dd-1abe-3b02-947f-4fec99b85bc2,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
776234,58,5,d2aa81dd-1abe-3b02-947f-4fec99b85bc2,680862,Willie MacIver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776234,59,6,e60b8b31-db01-3884-bd67-e037b8c57edf,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776234,60,4,fd05f018-1926-3625-8a44-19ecd97d98d1,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776234,61,3,e9a8c3ed-dfc8-3b3c-a239-637005df847e,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776234,62,6,0146d2c3-cd5a-3cd5-82f6-85f117358ce4,663698,Joey Bart,,,2B,Double,double,,False,,,False,False,False,False,
776234,63,5,965099b4-7f35-3d6b-8f3d-85e06d0bcc20,694377,Nick Yorke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776234,64,5,5d160ada-fbe7-3a65-b826-1267b8fb8b2b,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776234,65,0,ac75cfe1-6f28-37f9-9762-6426d003581a,695391,Brett Harris,,,2B,Double,double,,False,,,False,False,False,False,
776234,66,5,1a39f389-38cd-36a9-82eb-2371fa87f671,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776234,67,0,5bf90c79-9889-37ed-b130-28152a879db5,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776234,68,6,85b6160d-07ac-3333-97bb-87a7a6e8ff35,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776234,69,5,464ba44e-e2fc-3ac7-8fc2-f5bf4b2418f3,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
776234,70,4,6410f14b-a532-3c27-8c88-189f7e64efc2,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
776234,70,4,6410f14b-a532-3c27-8c88-189f7e64efc2,669707,Jared Triolo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776234,71,0,e8e76262-150c-30e0-a8d0-d075f79188ce,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776234,71,0,e8e76262-150c-30e0-a8d0-d075f79188ce,669707,Jared Triolo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,543518
776234,71,0,e8e76262-150c-30e0-a8d0-d075f79188ce,672744,Alexander Canario,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776234,72,8,bf13572b-807b-3c69-989e-975eb9bf7e24,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776234,73,7,4a4b5350-c466-305f-8b8b-8ec2f9abca96,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776234,74,4,86dd23c4-246d-3528-8649-1a419755c5d1,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776234,75,5,d7ec79bc-f115-3533-95bd-6a9d653d3d90,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,0,8,ce390724-0ce0-3345-976a-2ff9123dcf4d,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776240,1,4,03c6c66c-bb2a-3771-8da9-f5a345bad867,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,2,0,f63990c4-6ae4-37fe-85b2-3b5194edab71,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776240,3,4,c53a24e3-df76-3548-89f5-fa14b9ff65ef,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,4,6,1cb47cdc-1d72-3754-a4f0-32ae023dcfa5,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,5,4,9190e681-a52f-3fc5-9193-29e82058616f,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,6,1,70cbd60b-f033-33f1-9a7f-ce786d5c822a,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776240,7,2,c51d9464-6565-3e54-bbf0-069448f9afbf,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776240,8,3,7db4d956-5e1a-3082-bb3e-00875c7bc57e,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,9,1,0442e497-1b62-32d5-bac7-ca81202f4d81,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776240,9,1,0442e497-1b62-32d5-bac7-ca81202f4d81,676609,José Caballero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776240,10,8,286ebf37-c478-3d4a-86de-a11361a1a182,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776240,11,6,821fca6f-7cbe-368d-a494-e4ac79041d71,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,12,1,74241ced-cfda-373c-b89b-493819aa4ff0,669236,Jeremiah Jackson,,,2B,Double,double,,False,,,False,False,False,False,
776240,13,3,055b987a-9285-3d29-8aeb-636e0352b98f,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,14,6,fef7e69d-b4b0-33a5-91df-3ca50f3e948a,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,15,3,64eec045-6499-33f9-a838-406526f0a8a0,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,16,5,a2d8ab40-d14f-355d-bfb0-7a3845e0097b,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,17,0,67f05c2d-cc65-3db9-b0fd-da7103db11e2,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776240,18,0,b4c92754-5fd0-3d83-bd60-d27d21f9e834,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776240,19,2,c277e708-5b1b-3b7f-9106-3506dc817aff,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776240,20,4,7c376496-dc04-3054-98c9-09017d6ebb06,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776240,21,9,ed6f7e76-afda-3400-b57f-5b46a2a1fdec,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,22,1,4bf275d2-6f16-3bf3-9846-1ec9a1da08a0,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776240,23,3,1f689dec-463b-370d-8f71-1d941e0e41de,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,24,7,aa292836-a459-3fb0-a8e2-52b5f5d40933,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776240,25,5,0432594b-5bbb-36f5-bf17-ab6a97ace035,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776240,26,5,a750059c-02c5-3fc9-b08c-4e46722040c8,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,27,5,8c56f95e-ee2c-3001-9946-e70239293b39,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,28,2,dd3fd386-da1b-30e3-933e-9f7d2f451cce,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,29,0,bfc12e86-960b-3286-9073-007efc008353,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776240,30,0,f53b86b8-696a-3c82-97d6-a359d8f2c40d,694212,Samuel Basallo,,,score,Home Run,home_run,,False,,,True,True,True,False,693645
776240,31,2,315facfb-8202-317d-bb60-a63385275270,669236,Jeremiah Jackson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776240,32,5,a82ee033-fbe4-3791-aa39-015aa22f9cd5,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,33,3,26271259-689b-3f7c-9fb4-092138f5f29f,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776240,34,8,2f43906f-b7b9-39b3-ba11-08a53a2f6848,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776240,34,12,cf2c89ba-f45b-31e3-a684-cd9d2b8ce62b,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776240,35,5,02eb4623-b508-31b9-a769-111a0902e4da,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,36,7,4d8d3eb9-a876-3ef9-b345-cfbdce31bda5,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,37,2,5f111a9f-c0fa-3968-9c3d-aea53c31ff87,663757,Trent Grisham,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776240,37,2,5f111a9f-c0fa-3968-9c3d-aea53c31ff87,592450,Aaron Judge,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776240,38,2,14d82bec-d063-3930-aa98-05e85c34b97c,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776240,39,4,7272ecb8-cd60-3aa5-a856-c44b120f7f10,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776240,39,4,7272ecb8-cd60-3aa5-a856-c44b120f7f10,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,39,4,7272ecb8-cd60-3aa5-a856-c44b120f7f10,663757,Trent Grisham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680694
776240,39,4,7272ecb8-cd60-3aa5-a856-c44b120f7f10,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,40,7,a05e23a2-6b5b-30ad-93b1-a341cb779839,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776240,41,1,1f1df6b6-2c45-32f8-afb3-d3fefd3835b8,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776240,42,5,2d2100f1-9c14-39b7-9364-8f805ef2402a,702616,Jackson Holliday,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776240,42,5,2d2100f1-9c14-39b7-9364-8f805ef2402a,687637,Dylan Beavers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776240,43,3,5115c12d-1af8-3efa-b13f-01951ce0b843,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776240,44,4,a4723942-64f7-3062-b461-526096c11b1f,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,45,6,3f41e64c-d8ae-3bab-96bf-6996541f830c,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,46,3,79463122-5e8b-3cd2-923c-9865a93e3069,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
776240,46,3,79463122-5e8b-3cd2-923c-9865a93e3069,676609,José Caballero,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776240,47,5,d4c7a613-c97e-36c3-a75b-a0680a842069,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776240,48,4,07762406-0496-1033-000c-f08cd117d70a,519317,Giancarlo Stanton,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776240,49,5,35c08efd-f7f9-32a2-811d-8266d5c26569,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,50,4,787b76fe-a125-36fd-8eb9-60500dfe5f7c,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776240,51,6,ba0c6942-98e4-368c-9ef0-51a99c4805c8,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,52,6,bc4b0be0-0177-31ed-9a66-ccdacdb3fa08,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,53,3,97514e64-4bd3-3241-b64b-2f0227587084,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
776240,53,3,97514e64-4bd3-3241-b64b-2f0227587084,676679,Luis Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,53,3,97514e64-4bd3-3241-b64b-2f0227587084,676679,Luis Vázquez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776240,54,8,de401601-2a1b-3182-a993-224f661258bb,691723,Coby Mayo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776240,54,11,912c2ac0-2f68-38e6-a00b-7205f508e37e,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,55,3,7f87a379-aa6e-3550-8591-f4a17c11e414,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776240,56,2,8494594b-607d-33ed-9147-831f046d5d4a,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776240,57,4,3b0cd074-18b1-3eac-8534-7d2a3527e413,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,58,4,9265620f-ff24-37b6-9848-f886c15ddc14,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776240,59,0,2b52d0fa-b9ce-3e1c-919a-800e03f4174f,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776240,59,0,2b52d0fa-b9ce-3e1c-919a-800e03f4174f,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776240,60,2,d21bf22b-a2bb-3803-91a5-464cac792107,691176,Jasson Domínguez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776240,60,5,07762406-0616-1013-000c-f08cd117d70a,665862,Jazz Chisholm Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776240,61,0,ba5f13d9-6d35-3fa9-aa2c-2413a30d5a42,691176,Jasson Domínguez,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776240,61,0,ba5f13d9-6d35-3fa9-aa2c-2413a30d5a42,676609,José Caballero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776240,62,3,69656a75-8569-33ad-bb5b-4e980ba71bef,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,63,4,a618b4de-f17b-35db-a12c-b8091fce9310,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,64,5,cb63e7c2-0834-3cb9-a83b-1e6d28b30be9,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,65,5,b19faafc-9caf-3650-85fe-eb7775a14ea7,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,66,3,e96b05c4-a1e6-3b8b-be6d-56239b96dd5d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,67,5,e1df48e5-9f21-37b6-9348-735f8298f620,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,68,2,71ed679a-bf36-3c90-9be5-5390bf8b5b9e,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776240,69,4,aeab1b2e-515b-3a37-995d-9a1ac1a69b19,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776240,70,5,81320756-ba2d-3dbd-9759-383624abc301,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,71,1,e88492bc-190c-301f-bd25-127a229e0d8b,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776240,71,5,356c96d4-f17d-3d62-9d77-e87a145a78ad,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776240,72,8,778b12f9-d796-3af9-b890-3d6920877608,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,73,4,5fec4890-2606-30f5-b988-52de7bd5103e,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776240,73,4,5fec4890-2606-30f5-b988-52de7bd5103e,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,73,4,5fec4890-2606-30f5-b988-52de7bd5103e,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,74,3,f9080731-efb5-3e66-aa3c-0fc9b964f4c6,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,669211
776240,74,3,f9080731-efb5-3e66-aa3c-0fc9b964f4c6,663757,Trent Grisham,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669704
776240,74,3,f9080731-efb5-3e66-aa3c-0fc9b964f4c6,592450,Aaron Judge,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669704
776240,74,3,f9080731-efb5-3e66-aa3c-0fc9b964f4c6,641355,Cody Bellinger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669211
776240,75,9,8f8934ce-08ed-3750-91eb-e84b3a966212,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776240,76,1,4048a6f8-bd1e-3877-b1a9-24529c39a185,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669211
776240,77,4,5b110684-ae18-3041-82df-637521f6336b,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
776240,78,3,7a505e72-4b80-31c2-8454-5762762966ea,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,79,0,ee953669-8206-34d9-9076-ae42cef1208a,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
776240,79,0,ee953669-8206-34d9-9076-ae42cef1208a,676609,José Caballero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,79,0,ee953669-8206-34d9-9076-ae42cef1208a,676609,José Caballero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682274
776240,79,0,ee953669-8206-34d9-9076-ae42cef1208a,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776240,80,4,d78722f2-c54c-3aac-8925-795fd21fd8f3,502671,Paul Goldschmidt,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776240,80,4,d78722f2-c54c-3aac-8925-795fd21fd8f3,683011,Anthony Volpe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776240,80,5,b8c2bf8f-0885-32be-a90f-abaa82f3aecd,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776240,81,1,730a6e9b-f5f8-3348-bee1-e4d36bd54df8,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776240,82,5,1b4c2ae0-0412-3c0b-b051-9798780ef2f4,666185,Dylan Carlson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776240,83,0,5f7aea3b-96c6-30aa-a099-a68c385948aa,702616,Jackson Holliday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776240,84,6,9ecc0a4d-f32c-383b-a5a5-90f3a76651cc,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,85,4,ff2a1dd5-4aac-3518-b3f6-87425243e6bc,691723,Coby Mayo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776240,85,4,ff2a1dd5-4aac-3518-b3f6-87425243e6bc,687637,Dylan Beavers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776240,85,4,ff2a1dd5-4aac-3518-b3f6-87425243e6bc,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776240,86,6,68978514-8219-3cc6-bbd6-e209543d3e67,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776239,0,9,69dd8afc-8337-3053-b4a7-22b840e69d6d,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776239,1,3,7ab9fcdf-981c-3f5c-9701-571e0012be9b,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776239,2,4,5920042d-46c5-3d30-a8a6-fd9d7457c96a,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776239,3,5,938c6079-0a80-3aeb-8058-0368ce88dd07,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776239,4,4,0bdfc3c9-eb9c-33da-9b80-54328c38a22f,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776239,5,1,6e8d9b0b-9794-39dc-852c-cb3aab5ba942,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776239,6,1,e8e95f19-8f9a-3e90-8bf4-bca5e09d03c2,682622,Noelvi Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
