gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777076,62,7,0c55c604-0706-34be-8db4-192ecd7a7d52,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777076,63,2,91d5bf10-dc41-378b-b832-1715ed77ac2e,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777076,64,3,f041c6c6-90d5-3b1a-8737-30b1e9ec3418,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777076,65,4,9dd9408d-b89a-326e-8e5e-15410d4505c7,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777076,66,5,775c5ebf-c3a9-3f58-9217-63cb559f1115,641933,Tyler O'Neill,,,2B,Double,double,,False,,,False,False,False,False,
777076,67,11,4c55c3db-9753-3564-bfa9-8262ad8fc84a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777076,68,7,ddc72f61-2843-3042-8c65-e1370df41bd3,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777076,69,2,88d4213c-cfb0-3740-9bb2-300d328b3b11,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777076,70,6,89da34de-31c9-35b4-9f1f-6dc8b056f05c,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777076,71,2,966275fa-7edc-3943-aa31-1653a8931f40,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777076,72,2,2d492fb4-6a83-3659-a999-8c250edc92b8,643376,Danny Jansen,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777076,72,6,be10dbe2-074c-3af8-bb09-a1dee242be38,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777076,72,6,be10dbe2-074c-3af8-bb09-a1dee242be38,643376,Danny Jansen,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642585
777076,73,0,45d65c61-e3f0-3033-8998-21bdf323f922,802415,Chandler Simpson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777076,74,5,b49ec94a-c7b4-3c4e-baf4-fce96514baf8,670764,Taylor Walls,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777076,74,5,b49ec94a-c7b4-3c4e-baf4-fce96514baf8,673490,Ha-Seong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
777076,75,7,ec6f5f7f-1b27-35ff-983c-1c8c1374f21c,670764,Taylor Walls,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777076,75,7,ec6f5f7f-1b27-35ff-983c-1c8c1374f21c,673490,Ha-Seong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777076,75,9,9171cca7-4028-3d5b-8d05-0ab3900e85c8,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777076,76,6,fa5383e8-ae35-3f27-90a2-4a7d9414eee7,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777077,0,8,8df22f5e-b1e9-30bb-b85a-8f02d74990bc,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,1,5,377e2119-e0de-3374-a6a5-7280c1d39c93,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777077,1,5,377e2119-e0de-3374-a6a5-7280c1d39c93,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777077,2,7,84f26d9e-02b4-3679-b625-a901245a763b,665487,Fernando Tatis Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777077,2,7,84f26d9e-02b4-3679-b625-a901245a763b,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777077,2,7,84f26d9e-02b4-3679-b625-a901245a763b,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,3,1,e6493e07-525e-3d76-aaf0-0f0b91e8cf1b,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
777077,3,1,e6493e07-525e-3d76-aaf0-0f0b91e8cf1b,665487,Fernando Tatis Jr.,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
777077,3,1,e6493e07-525e-3d76-aaf0-0f0b91e8cf1b,650333,Luis Arraez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
777077,3,1,e6493e07-525e-3d76-aaf0-0f0b91e8cf1b,592518,Manny Machado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
777077,4,4,1be8afe9-df26-32ef-bb70-86142a7ec227,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777077,5,0,f7d661c3-c887-3c41-a55c-fc0d18f8e534,578428,Jose Iglesias,,,2B,Double,double,,False,,,False,False,False,False,
777077,6,5,dab6fd5b-a053-3049-9942-100d381a447a,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777077,6,5,dab6fd5b-a053-3049-9942-100d381a447a,578428,Jose Iglesias,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777077,6,5,dab6fd5b-a053-3049-9942-100d381a447a,578428,Jose Iglesias,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669022
777077,7,3,ef773aed-f95e-3344-ae8b-deac345f4023,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,8,6,0d937702-1740-3e13-9fc7-03795632d171,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,9,5,abe5afc9-0966-3c17-8930-ac4ff59167aa,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777077,10,6,a0d04758-1a46-37ea-9d8d-192392c6cf60,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,11,5,08123290-7d9e-3319-8574-c3b3d909d23c,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777077,12,3,624d58da-2723-388a-809a-51e31527503e,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777077,13,4,bea85d4c-68d5-31ff-bbc9-37fffe6c5edf,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777077,14,2,c5c6c5a1-25f1-3e21-a2df-868fa91138ef,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777077,15,6,58b59b79-7c8b-3257-a304-b9b934a89cc5,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,16,7,72f5ff2a-56fe-3dd1-a947-3595413a351e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777077,16,7,72f5ff2a-56fe-3dd1-a947-3595413a351e,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777077,17,5,111ae22c-c3c8-3346-8eca-20a0744f62d1,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777077,17,5,111ae22c-c3c8-3346-8eca-20a0744f62d1,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777077,17,5,111ae22c-c3c8-3346-8eca-20a0744f62d1,593428,Xander Bogaerts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777077,17,5,111ae22c-c3c8-3346-8eca-20a0744f62d1,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777077,17,5,111ae22c-c3c8-3346-8eca-20a0744f62d1,592518,Manny Machado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
777077,18,4,c6c80d49-fbcb-38b7-8af3-00ca800eefa8,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,19,4,aadabfbc-5c34-308f-823c-4025f0fbbd2f,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,20,3,a83e271c-f19c-36db-8c48-f9567c2783f3,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777077,21,1,e92c3d22-7b49-3a64-918d-295a05110ec1,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777077,21,1,e92c3d22-7b49-3a64-918d-295a05110ec1,669743,Alex Call,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777077,22,3,6c90c0b6-c425-3a85-b66d-9f6fe984b873,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,23,1,b7cd96e8-4f01-3ce6-92f3-988d1d5cf1b8,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777077,24,1,9c141101-ec56-3f73-8b25-dd8aab80ea77,669369,Bryce Johnson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777077,24,1,9c141101-ec56-3f73-8b25-dd8aab80ea77,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777077,25,2,3d74e2a5-f57c-365f-89c1-76e074e4e1b3,553869,Elias Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
777077,25,2,3d74e2a5-f57c-365f-89c1-76e074e4e1b3,630105,Jake Cronenworth,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
777077,26,6,0f82ca92-b7c7-32d0-8e22-2cf5233eb75b,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,27,6,0106450c-74f2-3f2c-ad68-361f8d9e3953,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777077,28,1,4f71eefa-bd90-3a1b-9923-114ff47c4aca,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,29,4,843c7354-d371-30ea-885b-61bb99a80c1a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777077,30,4,0777a015-b1e0-3cd2-a635-cc8c2eeea106,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,31,6,32b27a32-7f3a-3894-84f0-59d6f2c3addc,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,32,3,2435ccc4-f1b6-3e51-a3d2-ebfc850a8172,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777077,33,4,f938caf2-3556-331f-a4de-b6a7f00e3b15,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777077,34,1,2af0b568-68d4-3287-848f-e8e710c89f99,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,35,4,9de423ad-7a33-3328-aaf0-fced13bbd799,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777077,36,4,f4eb42c9-ad2b-36da-860d-1f9efa996afe,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777077,37,2,29abea35-304c-3688-ae89-70a41a25ed6c,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,38,1,ec28c628-9e8b-3f49-b924-5a57a4f3e2be,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777077,39,4,0891b4a0-b009-3a47-9df2-3abd7823db8b,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777077,40,2,be4e5793-a077-3a79-a7a6-94b9d51457f9,669369,Bryce Johnson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777077,40,5,be218072-c07c-39c4-8b1e-35e3b32ecf8b,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,41,6,ff533b0b-9125-3f26-9f7b-1186808ac976,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,42,3,1d0c15fa-2814-3c97-871a-d60cb0585a5a,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777077,43,6,e67367e0-b5a7-3951-986b-47293a635f55,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,44,1,f27b45db-0f55-38f2-9091-60e5e18cc7e7,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
777077,45,1,b3380a96-baf7-32a1-b2a1-03e548d0ed25,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,46,1,8e68a09b-6785-38e5-bf40-a4d1b4778a36,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,47,1,caa22418-89db-365f-8da0-7f96fa333b21,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777077,48,2,7efd97a4-0de7-391c-84a2-69b85eb56e2c,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777077,49,0,5bb7eb97-c803-3255-b114-74219cbe3300,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,50,0,7c723d94-bc24-3f22-b8eb-2008f0382b88,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,51,4,064b5992-c4fd-3827-8929-64d3b68ec096,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777077,52,4,75d753c3-9c00-39c8-b6dd-42e696898926,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777077,53,0,5c1f6dd8-1f28-3560-abb2-2d0037c09440,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,54,6,78cd0fb8-3b04-3515-99f1-761131d17f5a,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,55,2,c14ae296-656e-3ef5-8acf-0c2dc08c10b4,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777077,56,6,7a3374d9-10a3-395e-a7a4-73af5cdddc51,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777077,57,3,b4c5b94e-e455-3b68-b511-31499d05b2b3,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777077,57,3,b4c5b94e-e455-3b68-b511-31499d05b2b3,669369,Bryce Johnson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777077,58,2,d47a9a5b-ed1e-3d3e-ab26-d8ca458822d0,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,59,6,444e9805-6cd2-32c4-a9dd-fa0acf1d4cff,669743,Alex Call,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777077,60,1,edcd2bf1-38e8-3e10-8116-ca6d35da51a1,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
777077,61,1,3c7b31fe-6554-3a94-ad4c-e5b2d9589d6c,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777077,61,1,3c7b31fe-6554-3a94-ad4c-e5b2d9589d6c,657557,Paul DeJong,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777077,62,5,03898892-b88b-3584-9509-4d803bfe6c27,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,63,6,d8d9cce1-44dc-35e7-9624-0c05651b769f,696285,Jacob Young,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777077,63,6,d8d9cce1-44dc-35e7-9624-0c05651b769f,657557,Paul DeJong,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777077,63,6,d8d9cce1-44dc-35e7-9624-0c05651b769f,656180,Riley Adams,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777077,64,4,b6a111ab-be59-36a5-8469-a1e62816d67f,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,65,5,24f3f97b-c86b-342d-a200-cf69d1b5d45c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,66,6,a7966081-d2de-3764-a6e6-50ad74769330,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777077,67,4,30fdd7ac-4fad-3570-a32c-3c6f12daa493,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777077,68,2,b818fe69-78c0-3fe6-b32c-5d9188f5c41a,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777077,69,6,f2ad48b7-1ee8-335a-8763-761f5f1a3d2c,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777077,70,1,5a808de6-729a-3036-86bd-145a5c3ca8a1,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777077,71,1,40e45972-6ccd-323b-9c9f-fe5f9a12b9c6,671277,Luis García Jr.,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777077,71,4,f7a443c6-f3ac-3ff1-b6cd-e7edde1148a7,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777077,72,3,c6ad82c4-0f92-3914-a481-502110e8c10a,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,73,5,3ca42070-8efd-3f5f-954b-03e3231db897,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777077,74,2,7246ebb0-3584-3f57-b78e-a8c331866eb7,578428,Jose Iglesias,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777077,74,2,7246ebb0-3584-3f57-b78e-a8c331866eb7,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777077,75,4,5ebc1b19-1f6d-3e25-86f7-539217007331,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,76,1,b52fec32-6975-3227-94e5-1801be55fedf,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777077,77,0,c8071da9-a2f4-3d37-97e4-d02f5b6aa833,657557,Paul DeJong,,,2B,Double,double,,False,,,False,False,False,False,
777077,78,8,58afb88e-370e-31b3-b3e5-1ef2e2f9b2da,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777077,79,4,55254fdd-afaa-38de-ab6f-ff82c98947c8,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777077,80,1,7f3c2b1b-a7d8-340b-bb6d-5c2be8427cc0,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777078,0,4,01738cce-c65a-3d0a-ac66-3333a2b85c50,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777078,1,6,cc259184-bfe5-3f6b-9520-ba1dcc4d9e7f,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777078,2,6,1127af84-a93d-3717-a109-3529ffd2fc90,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777078,3,3,55da47c2-abf2-3318-a59e-be41855b0ed2,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777078,3,3,55da47c2-abf2-3318-a59e-be41855b0ed2,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777078,4,7,a0cedd63-6861-356c-a827-7675aeee6494,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777078,5,3,02e708d3-6c10-34b8-93c5-fae59f823629,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777078,6,5,324792d0-998c-3bd2-a826-f4594f6cca47,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777078,7,1,ee2a2e69-b2c6-3968-b015-9f7bf1f0aefb,656941,Kyle Schwarber,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777078,7,1,ee2a2e69-b2c6-3968-b015-9f7bf1f0aefb,656941,Kyle Schwarber,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777078,7,1,ee2a2e69-b2c6-3968-b015-9f7bf1f0aefb,547180,Bryce Harper,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777078,8,1,99681bec-b325-3c63-a472-a971d177db64,547180,Bryce Harper,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777078,8,1,99681bec-b325-3c63-a472-a971d177db64,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777078,9,0,73d6080e-1460-3cb7-8fa2-e480026e5aa7,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777078,10,1,229ceef6-8ba3-3808-b515-4960370c4cb6,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777078,11,0,46d36779-e720-3dd0-ac98-be8df0910dd6,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777078,11,0,46d36779-e720-3dd0-ac98-be8df0910dd6,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777078,12,8,7cf6b985-e728-3d95-988f-df8f87cbdd01,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777078,12,8,7cf6b985-e728-3d95-988f-df8f87cbdd01,681351,Logan O'Hoppe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777078,12,8,7cf6b985-e728-3d95-988f-df8f87cbdd01,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777078,13,6,6c6eb691-0be0-35f3-a1aa-14c4ca9d3524,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777078,13,6,6c6eb691-0be0-35f3-a1aa-14c4ca9d3524,681351,Logan O'Hoppe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,624133
777078,13,6,6c6eb691-0be0-35f3-a1aa-14c4ca9d3524,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777078,13,6,6c6eb691-0be0-35f3-a1aa-14c4ca9d3524,621028,Kevin Newman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777078,14,0,07cd7053-d64e-336d-808a-f2678b7df527,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777078,15,7,4169da38-a4fc-321f-9ae1-13bd0d7ed082,650859,Luis Rengifo,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,624133
777078,15,7,4169da38-a4fc-321f-9ae1-13bd0d7ed082,621028,Kevin Newman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777078,15,7,4169da38-a4fc-321f-9ae1-13bd0d7ed082,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777078,15,7,4169da38-a4fc-321f-9ae1-13bd0d7ed082,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777078,16,3,675438c0-29a4-3719-9635-26f71e4e1d69,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777078,16,3,675438c0-29a4-3719-9635-26f71e4e1d69,545361,Mike Trout,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777078,16,3,675438c0-29a4-3719-9635-26f71e4e1d69,545361,Mike Trout,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,624133
777078,16,3,675438c0-29a4-3719-9635-26f71e4e1d69,621028,Kevin Newman,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,624133
777078,16,3,675438c0-29a4-3719-9635-26f71e4e1d69,687263,Zach Neto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,624133
777078,17,0,d44df579-13dd-31a3-a8f4-40cada531ab2,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777078,18,1,dafd8add-4551-3261-a1ff-012e1ee2fea6,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777078,19,2,f5ac6a87-5804-334e-8296-e43898fe04a7,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777078,19,2,f5ac6a87-5804-334e-8296-e43898fe04a7,669016,Brandon Marsh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777078,20,1,ae58aacf-03b9-3149-8556-2d1fbaff9b06,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
