gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776851,65,2,6e160ae3-fbb1-3dbc-bb34-49b7f1d6594f,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776851,66,6,8b8b48ce-5cd5-318e-a9c0-048a82fac9e0,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776851,67,1,675d7bad-9ed8-3740-8f7d-eda6aee910c3,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776851,68,2,d8a937d5-0a48-3b51-9824-f407c6c8011d,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776851,69,4,4b605d29-61b2-33cc-8c43-15d3b6097590,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776851,70,5,201dc27e-167d-3a13-8f5d-0a42c2761f70,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776851,71,5,6ef5427b-a5e2-3e94-8b5f-bd7f1e8d26ef,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
776851,72,4,a17f437c-3481-3cba-90ac-a63b75339ea6,665561,Rafael Marchán,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776851,72,4,a17f437c-3481-3cba-90ac-a63b75339ea6,607208,Trea Turner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776846,0,4,5742e1e2-1f75-3f08-895f-5816d3b6a1bf,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,1,5,24a33ac4-737b-3a88-9ab3-fbd1e3858605,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776846,2,0,5a747f0e-4af2-3f47-8f99-a44378095f97,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776846,3,1,0c25e098-351d-305d-ada2-fdfeaf0950dd,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,4,6,faa58023-3ab7-335b-b62e-7c223555a55f,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,5,4,352f8d40-c1e7-3da3-a7ac-29f9630a39eb,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776846,6,4,81d4a806-f67d-364c-8277-45d84878a395,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
776846,7,2,ecb0a24c-ef81-3a33-8a0a-b7f32d5e5b0e,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,8,7,7f8e6ea6-3c56-35b1-a736-0e25421e99bf,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776846,9,0,f68981c4-8ffb-3418-ac1a-30d2d0832fbe,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776846,10,0,b6b8c028-0b5f-3f30-8c3e-36bc4c549d1d,692216,C.J. Kayfus,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776846,10,0,b6b8c028-0b5f-3f30-8c3e-36bc4c549d1d,677587,Brayan Rocchio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776846,11,6,d606dbd3-540f-3c8b-9a73-51049afa70da,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,12,3,48b59010-5627-3836-bacf-e38fa6ecb42f,607043,Brandon Nimmo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776846,12,4,84e1304d-cab5-3ca3-b608-9736396633f2,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,13,4,c20cb483-7202-3ce5-9fee-6ac45ddd4c28,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,13,4,c20cb483-7202-3ce5-9fee-6ac45ddd4c28,607043,Brandon Nimmo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776846,14,5,6970149b-aa50-378e-bbaa-d2e376322dd7,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,15,3,8a7728ec-5702-3933-8376-8f63a9ddb862,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776846,16,3,0773182a-0911-34ac-a6c4-64fc16c7e6e4,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,17,2,a5023a89-bf88-321a-ab90-c90758a309a8,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776846,18,3,7ac55b5c-7b6e-3918-bbc9-60e980841383,682657,Angel Martínez,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
776846,18,3,7ac55b5c-7b6e-3918-bbc9-60e980841383,680757,Steven Kwan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656849
776846,19,5,e1e5ded9-1d78-3d16-87ac-49b11ce29f77,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776846,20,1,ccae7471-a6df-31fe-9751-2a26bc6e252f,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776846,21,4,c36e8fb5-dc7a-3ecb-9be1-32f01ddc5186,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,22,4,d6b33a1c-3c04-3f45-b8a9-9bb370f14852,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,23,6,f55e4c88-709c-3e28-8146-0e23e69c9497,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776846,24,2,52dafa32-c194-3d5e-8d0e-6cb4910f2230,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776846,25,0,a80705b8-15e4-3480-a97f-ed3429d265e2,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776846,26,4,01ea8450-e314-3f10-971e-8f6a7e205cf4,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776846,27,5,83cbef40-1a08-333c-88dc-7a162ee7077f,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,28,5,2af5cc96-f453-329e-b96c-960cf1b74a6a,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,29,0,0ee0bcb8-8ba9-3816-9b86-da3bcd00b36c,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776846,30,1,9e0b9086-0c54-3f51-9039-5a44187ed47a,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776846,31,4,2f840254-752e-39aa-89d8-34cfb8e805bc,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,32,5,e30cefdf-767e-3a9d-95de-65c1b8d58f85,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,33,5,cac6c4ec-7361-35b1-a701-46d88ff309dc,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,33,5,cac6c4ec-7361-35b1-a701-46d88ff309dc,595978,Austin Hedges,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776846,34,1,dee0d2a7-8a33-3f59-96f5-d474dd6a7ebc,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776846,35,4,49ffbd74-c253-3578-89da-6700e6b7b5f1,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,36,0,5067b752-b495-36c5-81cd-1903b9a2c065,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,37,3,38aab2ae-43ed-36a0-81ff-a70f4edae8ff,683146,Brett Baty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776846,38,1,885e457a-6f8e-3506-9b4c-55af1cd6b246,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,39,2,d3b3ddc9-f2c8-3231-8095-10c12f46458c,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776846,40,6,c6957a7f-437a-34c5-8d4e-2023734e2945,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,41,5,42a6f7f5-6121-309d-92c7-6507f79fe2af,672356,Gabriel Arias,,,3B,Triple,triple,,False,,,False,False,False,False,
776846,41,5,42a6f7f5-6121-309d-92c7-6507f79fe2af,467793,Carlos Santana,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,656849
776846,42,4,0d503e02-9f96-3e99-979c-23b36946c142,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776846,43,3,e32b810f-7434-31de-903b-08c353fcbfe3,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,44,1,90c165e3-e6ad-3868-a3e7-5646cef8128e,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,45,7,ea5ff5fb-cfeb-3f99-b523-96d04ca3f3fc,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776846,46,3,8120b41c-c70e-3193-ba12-bc0110a84ee3,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,47,3,321826a2-e898-3694-91d8-12f0292b878b,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776846,48,6,8ba0b591-168d-3c15-86b0-ca2781f45dcb,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776846,49,3,65095f1a-3a1e-37be-85db-ed101c0bf545,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,50,0,7ee182ed-e081-355f-b59c-dca07de4d9e2,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776846,51,3,bd990188-fabb-3c9b-82aa-dd3fad87384f,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776846,52,2,9776809a-02b6-3056-894d-22aae0934460,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776846,53,3,2aa90d46-cbe3-3c0a-8e8a-5d0dbfe5a9a2,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776846,54,5,ec068325-d58a-38f5-b58e-a52d08a35577,681807,David Fry,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776846,55,3,703fc8de-651a-3612-8426-cb4e6cbf06a0,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776846,56,6,f51974d7-c428-3459-98ec-233d65f3166f,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,57,5,79063d35-9c8e-3276-a7cc-933852d173ad,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,58,4,af6cbfb9-dce7-31af-8996-b2b7aa4394fc,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776846,59,2,031373c1-ce90-3416-acb5-4a281092175c,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776846,60,2,8c8dc869-418a-332e-9418-95b78c912a1e,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776846,61,4,46105d48-5f9c-3a3b-96b9-3158253d87ff,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776846,61,4,46105d48-5f9c-3a3b-96b9-3158253d87ff,692216,C.J. Kayfus,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776846,62,3,86c8d220-d636-32fd-85a4-6a9d712d7276,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776846,63,4,4a999ea6-af2c-3991-951f-5659f2586e98,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776846,64,1,6249d025-83b9-38f9-8b75-1c1dffd920c2,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
776846,65,3,53e72dbe-e588-3da0-8d8c-8198b903ed28,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776846,66,5,0b4e80de-d406-387e-87c9-dc2bd833aa12,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776846,67,4,eee19042-a2d5-358b-8c5b-06f6d9a66591,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776859,0,5,2ca31a69-f1ab-3d27-b895-811d601d5dc1,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
776859,1,1,ba74d55f-50c4-3031-bd37-51b20ef2f529,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776859,1,1,ba74d55f-50c4-3031-bd37-51b20ef2f529,702176,Alan Roden,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776859,2,2,a1656750-44ac-3449-8ad7-2ba404daf783,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776859,3,4,4265a94c-7ade-3509-a4b1-70b4fd59fa40,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776859,4,1,0d45de2f-e0c7-3b27-80f2-ce8af4b08a04,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776859,4,1,0d45de2f-e0c7-3b27-80f2-ce8af4b08a04,670242,Matt Wallner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776859,4,1,0d45de2f-e0c7-3b27-80f2-ce8af4b08a04,670242,Matt Wallner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656427
776859,4,1,0d45de2f-e0c7-3b27-80f2-ce8af4b08a04,702176,Alan Roden,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656427
776859,5,5,bbaf5f08-9f72-3ba4-9a23-5db717451d38,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776859,6,7,c2171d80-388e-3579-854b-a3899999e90b,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776859,7,2,e71ff475-7775-3910-ab79-f7ef3f148620,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776859,8,2,ae4a6941-b690-3433-a4de-bcad1db28330,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776859,9,6,f4b7470d-6796-3eb4-9b2a-9a87efa460be,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776859,10,2,8fc3cd70-df39-3b90-b32d-417356ceb775,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776859,10,2,8fc3cd70-df39-3b90-b32d-417356ceb775,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776859,10,2,8fc3cd70-df39-3b90-b32d-417356ceb775,686797,Brooks Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776859,11,6,170c80cb-3f1b-3827-b6be-085b9677d706,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776859,12,2,8990f05b-c3d7-311b-85d2-3f2d94a693ff,686797,Brooks Lee,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656427
776859,12,2,8990f05b-c3d7-311b-85d2-3f2d94a693ff,666397,Edouard Julien,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776859,12,3,b4dd874c-c4de-3243-9129-99ca9d4fb689,702176,Alan Roden,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776859,13,0,baffa273-4b73-3d94-a277-5b578e9292ea,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776859,14,4,eee424a1-7412-323d-877a-e8e8fc51d3b1,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,701487
776859,15,7,f4de7027-81d7-3554-a12e-a883ad220a3d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776859,16,2,20bf588c-aa97-35d4-8748-12c973f41e4e,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776859,17,7,2ec88ff3-ee8c-3c24-aa70-98757f2cf3c5,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776859,18,1,e7d537e6-d98b-378a-9272-0cf1f2781100,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776859,19,6,1f7ff584-6721-3053-83c2-aff43b852e63,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776859,20,3,8e2fe442-b8b5-3428-a0ce-728fbda1de6e,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776859,21,2,0bc8ced7-d47f-396e-a082-d1188ee44d88,656716,Zach McKinstry,,,score,Home Run,home_run,,False,,,True,True,True,False,701487
776859,22,3,898eef28-adfd-3541-a7d0-d7cef2cc83ee,663837,Matt Vierling,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776859,23,4,554be99a-92a7-3cc8-a583-7c50a93bb37f,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776859,24,7,72e30c15-3c28-37ac-a094-eb7d614a6a7a,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776859,25,7,92b0b954-8dac-3967-9cb9-81fca4bb4302,681481,Kerry Carpenter,,,score,Home Run,home_run,,False,,,True,True,True,False,701487
776859,25,7,92b0b954-8dac-3967-9cb9-81fca4bb4302,690993,Colt Keith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701487
776859,26,5,b7254ca1-85e2-3805-a6e3-cc91463075fd,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776859,27,3,0a65d39e-f845-31a7-9b27-ed206d1cc927,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776859,28,0,43aadcfc-5e55-3bf1-8dac-8acc13243ce7,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
776859,29,4,79dee008-1d61-37ef-8d1d-ed03fdcf29c4,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776859,30,3,fb009e88-513e-3015-9886-4d6f8d843e5c,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776859,31,2,6caf5990-5bb7-3f73-a94a-903331bb2ffd,702176,Alan Roden,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776859,32,0,8a01db1b-68f4-31ea-903f-86b2e4691895,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776859,33,1,f8441aaa-1eee-36de-98b7-5bc837e0ea1c,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776859,34,4,bb804374-22fc-36e5-ae61-d6a19f76e282,672761,Wenceel Pérez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776859,34,5,2f88271d-da5e-3c74-b674-53f6aada9850,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776859,34,5,2f88271d-da5e-3c74-b674-53f6aada9850,672761,Wenceel Pérez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776859,35,0,24295069-ff58-3372-9615-98ac24f1bcc4,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776859,36,4,305a526e-42da-3d7e-aee2-226ef2577433,670242,Matt Wallner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776859,37,3,49e5a099-6e52-3aef-b1bd-8f5ca32bd440,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
776859,37,3,49e5a099-6e52-3aef-b1bd-8f5ca32bd440,670242,Matt Wallner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776859,37,3,49e5a099-6e52-3aef-b1bd-8f5ca32bd440,670242,Matt Wallner,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656427
776859,38,2,0d8acd07-e85c-3ea2-9969-89516327f4ca,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776859,38,2,0d8acd07-e85c-3ea2-9969-89516327f4ca,680777,Ryan Jeffers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776859,39,0,be0d3df7-5e8c-33b7-867c-ad9f2fe36930,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776859,39,0,be0d3df7-5e8c-33b7-867c-ad9f2fe36930,680777,Ryan Jeffers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656427
776859,40,1,4d2d6594-a2ef-3bbc-9315-8e7ea2b4b1ab,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776859,41,4,db279b54-09cc-3a6b-a926-f0d9440132e0,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776859,42,6,2b327060-70a3-36f5-9f08-9ad0968045f5,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776859,43,4,360c1a89-36e3-31f7-9ded-07689d9ab6cf,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776859,44,5,301074ab-6955-3c7c-93a8-a300de5dfa38,690993,Colt Keith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776859,44,5,301074ab-6955-3c7c-93a8-a300de5dfa38,650402,Gleyber Torres,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776859,45,3,b79c17d6-11f3-3991-900d-04819fb87022,668885,Austin Martin,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
776859,46,6,4f75321d-81af-36d2-8b53-a1f317fd9520,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776859,47,1,964a1f80-12c6-3838-ad57-55df5eb0be5b,702176,Alan Roden,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
776859,48,3,66586988-9e3f-3701-aeee-07af48ff3c0f,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776859,49,3,9edcbe3d-f429-3f0c-9d96-e87f52c7b9d4,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776859,50,5,47dd48b8-f0dd-301f-bf3a-edaffe22b912,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776859,51,5,1b806b20-2393-3042-8265-b6c049d5c495,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776859,52,1,d5a88f77-4208-36e5-8dc2-e475bc0249b9,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776859,53,2,fb90e364-f3c0-3f5b-b01e-71337755105d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776859,54,6,b10f709d-a7b3-3d9d-8b9e-fbcde542a209,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776859,55,4,7b68ea2d-dc77-3609-b05f-204e218ce4b9,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
776859,56,4,740d653c-9ee2-3cbf-aa80-d50508809192,668904,Royce Lewis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776859,56,4,740d653c-9ee2-3cbf-aa80-d50508809192,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776859,57,7,9c5073a7-ca3e-3c66-9137-c48e7e4fbcc7,668904,Royce Lewis,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776859,57,7,9c5073a7-ca3e-3c66-9137-c48e7e4fbcc7,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776859,57,7,9c5073a7-ca3e-3c66-9137-c48e7e4fbcc7,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776859,58,2,2d38e1ed-cc8a-3070-96e7-5badf54edb6c,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776859,58,2,2d38e1ed-cc8a-3070-96e7-5badf54edb6c,668904,Royce Lewis,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,592454
776859,58,2,2d38e1ed-cc8a-3070-96e7-5badf54edb6c,686797,Brooks Lee,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
