gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777343,50,2,b8499220-0d83-3c72-825a-93be9b994e00,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777343,51,0,8bd4e3f7-c6d1-3575-890b-7f3d7d27392c,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777343,52,3,9c0964c5-a88f-3e7c-8b68-06cb8814dc90,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777343,53,4,f08e829f-fc73-3f24-ba99-4e70be587eca,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777343,54,1,9dbe6eee-b655-3124-aef8-499c31396f98,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777343,55,8,5e7e0e50-60c4-36cb-ae9b-141431899721,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777343,56,4,b092e8ee-dfdb-353a-a002-0f5192fcf31c,602104,Ramón Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777343,57,4,6b2e3c50-5db3-355d-bd1a-37a99fc90cda,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777343,58,4,c2e55653-6fa9-3081-97bc-f2d68717e24d,602104,Ramón Urías,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777343,58,6,5e5a6d10-1f69-3024-a714-874ab663f072,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777343,59,4,c6ab41aa-1e7f-3d72-b2ed-2f0fe7fb5b0b,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777343,60,0,02d9616a-d7f1-3194-b9f4-788179c9601d,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
777343,60,0,02d9616a-d7f1-3194-b9f4-788179c9601d,602104,Ramón Urías,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670955
777343,60,0,02d9616a-d7f1-3194-b9f4-788179c9601d,656811,Ryan O'Hearn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777343,61,5,60bbd042-78f0-3fe9-888f-0696fc0afe47,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777343,61,5,60bbd042-78f0-3fe9-888f-0696fc0afe47,681297,Colton Cowser,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670955
777343,61,5,60bbd042-78f0-3fe9-888f-0696fc0afe47,656811,Ryan O'Hearn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670955
777343,62,8,005d5d64-e20b-3903-b0e2-d7ce99e8990d,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777343,63,6,c44cff04-98be-3a55-ae8d-b004e3421b42,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777343,64,4,0f06cca2-809c-3b9d-ab0d-6c595da6176c,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777343,65,2,8841c2ec-bab9-3cc1-8f5c-2837eeee725d,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777343,65,2,8841c2ec-bab9-3cc1-8f5c-2837eeee725d,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777343,65,2,8841c2ec-bab9-3cc1-8f5c-2837eeee725d,664040,Brandon Lowe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777343,66,8,00db235b-77c8-31f4-b5ed-e01d68020b1e,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777343,66,8,00db235b-77c8-31f4-b5ed-e01d68020b1e,664040,Brandon Lowe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669211
777343,66,8,00db235b-77c8-31f4-b5ed-e01d68020b1e,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777343,67,1,1afe14db-afe7-3b0e-8422-853690395329,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777343,67,1,1afe14db-afe7-3b0e-8422-853690395329,666018,Jonathan Aranda,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777343,67,1,1afe14db-afe7-3b0e-8422-853690395329,666139,Josh Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777343,68,1,4e521a99-38fd-3c65-92ad-40b3e339a002,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777343,69,5,ed55dd99-f0c9-30c7-be38-f5b01a951d27,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777343,70,6,780170af-befe-3393-b922-b61085e5b011,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777343,71,2,47ff7e6e-3282-31b0-9051-27d432ef1395,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
777343,72,2,ceef2731-502b-35a2-bf21-c60667086d0f,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777343,72,2,ceef2731-502b-35a2-bf21-c60667086d0f,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777343,73,3,7cade8b6-4072-3ea6-ab82-f17e728de416,602104,Ramón Urías,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,73,3,7cade8b6-4072-3ea6-ab82-f17e728de416,683002,Gunnar Henderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,73,3,7cade8b6-4072-3ea6-ab82-f17e728de416,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777343,74,2,7cc2f87e-d77a-326d-833c-9e07a80ce2e1,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
777343,74,2,7cc2f87e-d77a-326d-833c-9e07a80ce2e1,683002,Gunnar Henderson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777343,74,2,7cc2f87e-d77a-326d-833c-9e07a80ce2e1,683002,Gunnar Henderson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666215
777343,74,2,7cc2f87e-d77a-326d-833c-9e07a80ce2e1,602104,Ramón Urías,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666215
777343,74,2,7cc2f87e-d77a-326d-833c-9e07a80ce2e1,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777343,75,9,b1aeac5a-8446-3a9c-9373-9095063586b9,656811,Ryan O'Hearn,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,75,9,b1aeac5a-8446-3a9c-9373-9095063586b9,657656,Ramón Laureano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,75,9,b1aeac5a-8446-3a9c-9373-9095063586b9,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
777343,76,5,036bf617-d5c8-3243-b4be-b09944a3c5b8,681297,Colton Cowser,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777343,76,5,036bf617-d5c8-3243-b4be-b09944a3c5b8,656811,Ryan O'Hearn,3B,3B,score,Error,error,r_adv_force,False,,,True,False,False,True,666215
777343,76,5,036bf617-d5c8-3243-b4be-b09944a3c5b8,657656,Ramón Laureano,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777343,76,5,036bf617-d5c8-3243-b4be-b09944a3c5b8,596142,Gary Sánchez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777343,77,6,cde79dfc-733e-3b60-8792-92656e333a00,657656,Ramón Laureano,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,666215
777343,77,6,cde79dfc-733e-3b60-8792-92656e333a00,681297,Colton Cowser,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,77,6,cde79dfc-733e-3b60-8792-92656e333a00,596142,Gary Sánchez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777343,77,6,cde79dfc-733e-3b60-8792-92656e333a00,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
777343,78,1,3cb19dab-f699-3648-85cb-59e86fa835a2,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777343,79,3,9e0374f5-b876-31e1-b6e5-40c388ace577,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777343,80,1,98a4a780-0aee-3ad6-a374-b26d882ed730,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777343,81,5,96f1a5ee-51b4-3093-a63d-3e77e8f178e8,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777343,82,2,7e908999-6b9d-3920-a051-94816e9df7aa,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777343,83,7,eba5a057-a120-31cd-ab2c-19676264f76b,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,801434
777343,84,6,7eaaa620-ca14-3d62-a1d6-84890b49f8db,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777343,85,1,a7a070bf-20ae-3601-b0d6-7c513f8b41aa,683002,Gunnar Henderson,,,score,Home Run,home_run,,False,,,True,True,True,False,676609
777343,85,1,a7a070bf-20ae-3601-b0d6-7c513f8b41aa,602104,Ramón Urías,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676609
777343,86,3,51f8cc19-46a4-354c-8adc-5192bada402b,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777343,87,3,0860b9cd-d651-3d62-bcac-e8677fd7df31,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777343,88,5,bdc8ece9-e0f7-3178-8f65-6b42b2cfa3d0,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
777343,89,6,10c5ce93-2824-37f0-88e5-df1b415852b3,596142,Gary Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
777343,89,6,10c5ce93-2824-37f0-88e5-df1b415852b3,681297,Colton Cowser,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777343,90,0,88411228-3401-380d-a9ef-a223aa821a23,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
777343,90,0,88411228-3401-380d-a9ef-a223aa821a23,681297,Colton Cowser,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676609
777343,90,0,88411228-3401-380d-a9ef-a223aa821a23,596142,Gary Sánchez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777343,90,0,88411228-3401-380d-a9ef-a223aa821a23,596142,Gary Sánchez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676609
777343,91,0,e4ea04d2-9d16-3d4a-ad73-1c48252ce38e,691723,Coby Mayo,,,score,Home Run,home_run,,False,,,True,True,True,False,676609
777343,91,0,e4ea04d2-9d16-3d4a-ad73-1c48252ce38e,656775,Cedric Mullins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676609
777343,92,0,56b4b652-4d6b-37ca-9ff0-cc4e203d2391,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777343,93,4,57e81904-3fdb-3c59-b1de-8fd0bd5b9551,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777343,94,3,5c76ef1a-6bd6-3796-adc3-a355872bcc57,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777343,95,5,629ef1b4-9327-3c04-b4e4-a8de6881101c,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,0,11,2a9bdaf9-f20c-3497-a4f6-a088068e4cba,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,1,5,a297d6d8-230d-3874-a4f4-016286e60e02,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777337,2,4,43187a7f-2045-3f07-a544-3bfb2202309e,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,3,3,0c8a1704-f8fb-3f90-ba88-f5f1dcd84c02,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,3,3,0c8a1704-f8fb-3f90-ba88-f5f1dcd84c02,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,4,7,eb6116d2-9b9c-352f-a90d-9b9b423574c1,671732,Lawrence Butler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,4,7,eb6116d2-9b9c-352f-a90d-9b9b423574c1,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,4,7,eb6116d2-9b9c-352f-a90d-9b9b423574c1,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,5,7,80bf2100-d9fa-3585-892a-6302bd9c9416,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777337,6,6,fa8d9868-0263-33b5-86ad-48e4c39db15f,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777337,7,4,44d2f4b9-8580-3f73-bf46-b1a115db4101,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,8,2,8cd33447-48ac-302e-b291-162881bc1651,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,9,4,72d04287-40ea-380e-8afe-ae85d559e7ab,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777337,10,3,b473667c-55c4-3601-a9f7-335bfd199620,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777337,11,2,d0d29444-4268-3371-9c8e-7218906fa14c,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777337,12,4,4b965e48-d358-37b9-b13a-b5346ad05899,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777337,13,0,a4bf9111-f2a6-3d8d-91ed-6b2980dc930e,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
777337,14,1,c563b953-44df-3c33-b389-b0aa7dbc450b,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777337,15,4,b5760444-0465-3be6-a5c5-8f70e10dd456,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777337,16,5,eace684f-5727-3a0e-8c94-1a5fae936888,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777337,17,2,86b46f36-b1bb-35d2-82e7-8078b2efdb81,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,18,1,5d42f66a-36ee-3a5e-b4cd-f3117ab83496,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777337,19,2,0cfb604c-e41e-348c-90b9-cc33c5b2287e,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,20,3,d8aa6234-1ea2-3800-be95-d42a5dc720db,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,21,4,2569962e-b28d-357a-bdf3-fb96beadedf5,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777337,21,4,2569962e-b28d-357a-bdf3-fb96beadedf5,683011,Anthony Volpe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777337,22,4,9cd7454e-7b98-39ee-95db-f8cf741ed7ab,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,23,3,07773376-0246-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777337,24,2,03aea2d4-7e76-35b6-a9c8-14be288c77b7,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777337,24,2,03aea2d4-7e76-35b6-a9c8-14be288c77b7,683011,Anthony Volpe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777337,24,2,03aea2d4-7e76-35b6-a9c8-14be288c77b7,683011,Anthony Volpe,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
777337,24,2,03aea2d4-7e76-35b6-a9c8-14be288c77b7,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777337,24,2,03aea2d4-7e76-35b6-a9c8-14be288c77b7,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777337,25,4,9c5b783e-376f-3a9f-a55c-71ea41e200cf,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777337,26,6,2d4f4da5-f575-3d0a-9724-e9780909d32f,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777337,27,0,6fc7af88-c882-3151-86d2-54c79fbb98db,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777337,28,5,a86f1958-4159-375e-a5b4-7aef26a26bcd,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777337,29,0,ea97915d-ce7a-3da2-b0aa-d2b5b063c03b,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777337,30,4,3ae476a9-be3b-364a-966f-eb647681a218,502671,Paul Goldschmidt,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777337,31,6,250f2fe6-2938-30ad-af00-3e8714e59ac6,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,31,6,250f2fe6-2938-30ad-af00-3e8714e59ac6,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,32,5,e5971bd7-b272-34dc-a075-106e58a24ea8,502671,Paul Goldschmidt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,32,5,e5971bd7-b272-34dc-a075-106e58a24ea8,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777337,32,5,e5971bd7-b272-34dc-a075-106e58a24ea8,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,33,1,2dd657f8-24ad-3dba-83e5-77ea1505a510,518934,DJ LeMahieu,,,1B,Single,single,,False,,,False,False,False,False,
777337,33,1,2dd657f8-24ad-3dba-83e5-77ea1505a510,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,687765
777337,33,1,2dd657f8-24ad-3dba-83e5-77ea1505a510,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777337,33,1,2dd657f8-24ad-3dba-83e5-77ea1505a510,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777337,34,4,ebe96a3d-018d-30da-9a0a-015f897ac236,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,35,3,28ae325f-9586-3b06-a17e-fa6ac73035e5,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777337,36,6,07576f36-bb89-338c-b168-5e2f093481cc,680862,Willie MacIver,,,2B,Double,double,,False,,,False,False,False,False,
777337,37,9,cfdb82d0-7825-319a-a4ac-6525ad73fba7,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777337,38,4,819c0d21-e746-3ff0-8182-ab079e5f643b,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777337,39,0,fbf69fd8-893b-3d38-a769-90cc5e0a5ba5,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777337,40,4,8a79dc31-3ca1-3706-b290-85b525a6a046,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,41,4,504b3ab0-5f53-3613-85f9-b8d2395a9b2f,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777337,42,6,bf9ca3f7-d31b-358a-a000-362a0bdfeed4,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,43,5,c5e51cb4-4cc4-3805-a584-f6e3cfe4cb7f,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777337,44,3,5ed949aa-8df1-395e-8a4c-dea6d548ab64,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777337,45,2,aa12e867-9a62-3967-9669-eeb148d4937f,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777337,45,2,aa12e867-9a62-3967-9669-eeb148d4937f,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777337,46,1,a2c08939-0e88-3303-b91b-c410578530eb,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777337,46,1,a2c08939-0e88-3303-b91b-c410578530eb,570482,Gio Urshela,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777337,46,1,a2c08939-0e88-3303-b91b-c410578530eb,701762,Nick Kurtz,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777337,47,3,e9333a90-7c85-3d26-923f-8faa8fc61521,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777337,48,3,37a9f62a-7c00-3073-a01f-6a40d5a9226a,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777337,49,4,afb349e2-ea63-312b-9c1e-43083d0e2470,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777337,50,4,84f8ddc4-021f-3e09-a898-ed3a87c7060c,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,51,2,8086b9dd-177f-36da-af53-f86a9dda59fc,680862,Willie MacIver,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777337,52,5,1dd3fa49-d825-3852-ad9e-805948635a14,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,53,7,4f0b55fd-aabc-3ac8-8369-fa11c8c8be4b,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777337,54,1,445747d8-779e-3067-b49a-ecc6c1e4b5af,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777337,55,4,26741487-f5bf-375a-a585-c0ded6853e3f,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777337,56,6,94c2ed84-7457-305a-9070-7174c6be5f91,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777337,57,5,0dc6f25c-5f5b-3e6d-a213-560c3e3aec7d,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777337,58,0,ceaf3f0e-5c1a-300a-aa14-4a2c24560024,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777337,59,4,039d9186-5112-329f-a1ed-c3057ebf7794,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777337,60,3,1f483118-2ac5-338a-b90a-17ddeb835392,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777337,61,4,fcc87f5e-ea9b-39ee-876f-e09dc8217f03,641355,Cody Bellinger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777337,61,5,92057cf1-8234-35f1-9fa0-231daea341ad,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777337,62,1,3e23711f-f345-31fa-9354-2a7b3b93ed0b,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777337,62,1,3e23711f-f345-31fa-9354-2a7b3b93ed0b,641355,Cody Bellinger,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777337,63,3,07773376-0646-1033-000c-f08cd117d70a,502671,Paul Goldschmidt,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777337,64,2,98c0f181-5e1a-31f7-b5aa-40f6b1da4ac1,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
